-16511 34939
-15066 36064
-16605 35129
-19134 32008
-16079 33978
-17866 32533
-16137 34110
-20149 32925
-16596 35084
-18109 34037
-16550 34974
-10036 38636
-16425 34701
-13990 36466
-16450 34754
-7791.7 38303
-16462 34774
-15528 35046
-16531 34908
-22218 33240
-16069 33913
-18706 34106
-16455 34757
-16295 35126
-16567 35004
-16385 34820
-16320 34514
-15945 32859
-16119 34132
-16807 33772
-16031 34062
-20549 32487
-15709 33653
-15821 32947
-13247 29928
-12220 31591
-16742 35295
-15328 34518
-16327 34346
-18003 31655
-16440 34561
-16554 33294
-16259 34162
-17440 36169
-16137 33892
-16566 35316
-16153 33916
-14380 37578
-16218 34041
-15443 34430
-16356 34320
-17176 31186
-16028 33621
-16824 32414
-16188 33949
-19156 34120
-16338 34254
-17241 33483
-16070 33682
-12934 35189
-15924 33371
-14845 34060
-15997 33514
-11314 32098
-16262 34063
-15793 33308
-16291 34116
-18336 34843
-16010 33519
-17020 34241
-15876 33232
-15471 35470
-16211 33927
-16370 34558
-16194 33883
-13800 30481
-16075 33628
-15393 32609
-16049 33565
-13599 28743
-16043 33546
-15795 32967
-16128 33715
-17194 36861
-15721 32857
-16173 34684
-16021 33477
-15736 33505
-16177 33795
-15629 33434
-16019 33455
-17896 33062
-15991 33388
-17167 34217
-16170 33752
-19531 37501
-16382 34184
-16489 34883
-16218 33840
-14248 30991
-16094 33564
-15396 32227
-15950 33253
-18220 33268
-16117 33590
-16462 32998
-16025 33389
-16286 36265
-16034 33399
-16243 34991
-16192 33717
-14325 35293
-16334 34000
-15755 33702
-16492 34316
-17321 32310
-16119 33527
-16849 33153
-16376 34048
-18357 36737
-16498 34289
-17010 34517
-16223 33705
-14182 32812
-16051 33334
-15454 33037
-16148 33521
-13398 28250
-16358 33942
-16115 32728
-16430 34077
-17468 36631
-15962 33086
-16488 34714
-15965 33081
-15582 35260
-16385 33939
-16294 34723
-16344 33839
-15632 29175
-16227 33581
-16267 32254
-16256 33627
-16136 28340
-16292 33685
-16324 33164
-16400 33891
-15825 36658
-15990 33024
-15818 34549
-16423 33908
-16320 33771
-16609 34272
-16144 33650
-16457 33944
-18163 35361
-16379 33764
-17173 35072
-16510 34022
-17058 37289
-16637 34275
-16169 34239
-16486 34029
-16099 31547
-16364 33664
-16518 33002
-16177 33260
-18232 35977
-16318 33535
-16746 33828
-16147 33172
-14391 32339
-16047 32954
-15523 32906
-16103 33058
-13296 29728
-16206 33258
-15869 32572
-16389 33623
-18331 35652
-16102 33020
-17215 34504
-16375 33567
-16523 35203
-16583 33978
-16546 34215
-16365 33516
-15080 30915
-16243 33252
-16213 32904
-16351 33457
-17539 32791
-16599 33947
-17198 34380
-16649 34035
-15506 33420
-16246 33190
-15559 32757
-16178 33039
-14509 31018
-16558 33802
-15753 32805
-16505 33681
-19088 36195
-16357 33364
-17638 34930
-16330 33295
-20000 37652
-16301 33222
-16675 33671
-16335 33276
-13466 29190
-15849 32267
-14804 30783
-16209 32989
-16272 33017
-16343 33244
-15980 32471
-16175 32887
-17374 35463
-16091 32697
-16440 33578
-16245 32993
-14479 30186
-16394 33274
-15721 31920
-16577 33664
-17357 35048
-15946 32315
-16623 33736
-15800 32007
-16984 35181
-16025 32452
-16351 33406
-15990 32374
-13846 26817
-16023 32432
-15473 30713
-16172 32716
-14018 26244
-16277 32910
-16183 32546
-16395 33127
-18024 38561
-15991 32292
-16909 35223
-16277 32859
-15592 30610
-16408 33106
-16063 32325
-16153 32579
-15680 30465
-15987 32226
-16241 32716
-16103 32443
-17956 40018
-16292 32798
-16829 35268
-16391 32980
-15214 27827
-15839 31822
-15293 28893
-15927 31997
-15115 26488
-16409 32957
-15908 30244
-16369 32852
-17865 42877
-16256 32604
-17024 37052
-16310 32697
-17868 45493
-16341 32740
-16480 34054
-16416 32858
-15564 24430
-15948 31882
-15959 29071
-16415 32823
-16506 33261
-16572 33119
-16390 32708
-16410 32790
-16475 33342
-16310 32584
-16523 32299
-16466 32935
-16405 26616
-16670 33455
-16721 32684
-17077 35037
-15591 34807
-16404 32655
-16187 33872
-16093 31985
-16158 29797
-16221 32213
-16029 31425
-16047 31847
-16138 29691
-15932 31603
-16196 31559
-15958 31641
-15852 33296
-16030 31771
-15927 32666
-16177 32051
-16025 31075
-15864 31422
-15982 30929
-16062 31805
-16677 27989
-16237 32143
-16203 30147
-16002 31669
-15504 35240
-15887 31431
-15856 33473
-15997 31639
-14817 39066
-16287 32203
-16091 33294
-16359 32334
-16892 28136
-16078 31762
-16462 29764
-16004 31607
-16389 31074
-16394 32364
-16557 31299
-16403 32366
-14978 37551
-16309 32163
-15920 34575
-16314 32156
-14322 38262
-16328 32165
-16093 32749
-16418 32323
-17723 28201
-15995 31468
-16778 30338
-16336 32123
-16272 32667
-16496 32417
-16238 32233
-16337 32086
-16605 31441
-16290 31971
-16874 31661
-16462 32287
-18867 27432
-16650 32632
-17050 31716
-16627 32601
-14780 34755
-16279 31858
-15470 33040
-16126 31541
-16434 30823
-16314 31898
-16072 31631
-16239 31743
-17975 29406
-16253 31759
-17150 31529
-16400 32033
-17319 31244
-16518 32245
-16309 32535
-16647 32480
-15335 33344
-16242 31671
-15912 32334
-16503 32170
-18203 30446
-16615 32374
-16819 31363
-16332 31809
-15967 32302
-16142 31424
-15947 32208
-16230 31582
-12811 34496
-16408 31905
-15548 32435
-16475 32019
-18218 30371
-15930 30919
-17035 30319
-15967 30991
-17713 30752
-16412 31848
-17058 31384
-16358 31723
-13125 32535
-16235 31465
-15214 32078
-16277 31536
-12478 31710
-16310 31580
-15928 31541
-16396 31714
-18599 32017
-15942 30797
-17105 31649
-16418 31718
-16375 31799
-16591 32023
-16393 31676
-16443 31718
-16558 31830
-16349 31504
-16818 32171
-16512 31813
-18081 33729
-16706 32202
-17000 32756
-17184 33510
-15414 29770
-16303 31293
-15911 30430
-16097 30859
-16435 31755
-16254 31142
-16107 30917
-16112 30864
-16328 31941
-16046 30735
-16339 31528
-16137 30910
-16054 30321
-16271 31167
-16252 30700
-16481 31566
-16409 31399
-16211 31039
-16366 31506
-16506 31595
-16443 34323
-16726 31999
-16404 32492
-16513 31572
-16752 29508
-16394 31321
-16789 30730
-16509 31518
-17821 26617
-16761 31969
-17042 31119
-16823 32066
-15696 34354
-16409 31237
-15828 32623
-16365 31150
-15910 32333
-16772 31919
-16260 32472
-16733 31828
-18885 27683
-16599 31559
-17727 30336
-16592 31538
-19700 26557
-16580 31500
-16901 30937
-16628 31567
-14164 34370
-16142 30612
-15353 32185
-16536 31364
-16767 31170
-16688 31631
-16528 31096
-16533 31321
-16684 32249
-16458 31144
-16365 32273
-16631 31446
-13499 34919
-16795 31713
-16121 32135
-17036 32310
-18576 29516
-16356 30779
-17329 30009
-16225 30517
-16164 32193
-16476 31007
-16512 31151
-16458 30994
-14254 31060
-16505 31092
-16033 31417
-16667 31386
-15671 29315
-16782 31577
-17040 31093
-16909 31784
-17899 33321
-16496 30981
-17016 32315
-16791 31548
-14921 32283
-16922 31791
-16072 31740
-16652 31288
-17584 29214
-16473 30940
-17281 30839
-16580 31142
-20181 32530
-16769 31458
-17373 32395
-16852 31620
-14945 29774
-16297 30471
-15485 29343
-16348 30635
-16330 27453
-16800 31541
-16454 29910
-16734 31418
-18007 36914
-16588 31160
-17131 33951
-16589 31224
-16967 39438
-16574 31241
-16513 32132
-16611 31341
-17143 25053
-16111 30418
-16879 28181
-16442 31257
-16641 31460
-16485 31518
-16510 30890
-16140 31159
-14256 32869
-15793 30928
-15307 31179
-15425 31113
-15395 26327
-14473 31333
-13623 29913
-8798.3 30883
-12900 28371
-17522 32990
-16407 33229
-16764 31143
-14693 30715
-16818 31140
-15900 30816
-16609 30699
-19107 27722
-16474 30412
-17729 29953
-16486 30406
-19448 30289
-16554 30506
-16688 31093
-16699 30752
-14219 30684
-16370 30127
-15433 29984
-16529 30400
-17725 26980
-16686 30672
-16659 28834
-16414 30156
-16667 33266
-16271 29878
-16226 31765
-16345 30001
-12977 37149
-16624 30498
-15706 31496
-16651 30534
-18541 26392
-16379 30023
-17576 28038
-16229 29735
-18056 29618
-16561 30333
-17359 29427
-16541 30286
-12365 34917
-16416 30047
-14928 32138
-16380 29971
-10951 34985
-16369 29940
-15769 30371
-16452 30082
-19923 27002
-16037 29314
-17660 28690
-16323 29829
-16132 30501
-16473 30094
-16170 30169
-16299 29768
-16641 27536
-16264 29697
-17151 28849
-16434 29999
-20964 24759
-16643 30372
-17348 29798
-16410 29941
-13484 32468
-16342 29807
-14994 30805
-16178 29501
-17127 26238
-16320 29753
-16164 28684
-16200 29528
-18565 29006
-16186 29498
-17214 30092
-16329 29751
-16667 32745
-16460 29984
-15965 30894
-16609 30248
-15630 28341
-16223 29539
-16156 28719
-16460 29965
-19275 27141
-16568 30155
-17213 28477
-16277 29619
-14659 32961
-16093 29278
-15403 30932
-16178 29426
-11195 33483
-16386 29799
-15476 29927
-16448 29904
-18797 27990
-15996 29074
-17292 28529
-15976 29032
-16928 31057
-16378 29757
-16863 29943
-16334 29671
-13302 29062
-16214 29445
-15364 29332
-16232 29473
-13407 26886
-16266 29526
-16030 29150
-16382 29728
-17378 32572
-15990 29008
-16401 31124
-16404 29755
-16237 30162
-16598 30097
-16112 30274
-16448 29818
-18229 26762
-16382 29687
-17342 29378
-16504 29902
-18015 31579
-16605 30081
-16174 31028
-16156 29309
-15637 27332
-16412 29702
-16429 28295
-16243 29386
-18757 26171
-16387 29638
-16930 28094
-16212 29314
-14328 34104
-16105 29114
-15473 31488
-16155 29196
-12729 34674
-16253 29367
-15813 29611
-16435 29688
-18873 24869
-16149 29162
-17520 27336
-16424 29651
-16563 32155
-16640 30031
-16638 30050
-16431 29643
-14835 30755
-16322 29434
-16272 29514
-16442 29640
-18396 22599
-16707 30105
-17611 27900
-16768 30202
-14989 34448
-16382 29494
-15260 32323
-16315 29363
-13726 34974
-16700 30045
-15464 32322
-16656 29954
-21167 19318
-16513 29687
-18637 25626
-16489 29633
-23103 14807
-16466 29579
-17181 27886
-16512 29648
-11321 40183
-16036 28780
-13917 33928
-16396 29416
-16540 29201
-16541 29662
-16093 29646
-16376 29355
-18273 26724
-16306 29214
-16577 30028
-16472 29497
-12156 39421
-16640 29780
-15216 32495
-16762 30007
-19386 22685
-16224 28999
-17912 25338
-16080 28729
-18028 26285
-16297 29108
-17047 27441
-16249 29015
-11238 38345
-16276 29054
-14638 32998
-16428 29312
-11820 36764
-16541 29499
-16509 29260
-16669 29711
-20643 22706
-16267 28978
-18182 26450
-16549 29472
-14002 34929
-16680 29692
-15880 30544
-16417 29213
-15837 29210
-16250 28902
-16887 28199
-16367 29097
-22772 17542
-16573 29443
-18313 26513
-16672 29607
-12828 35709
-16150 28646
-14060 32267
-16218 28764
-13167 33851
-16693 29599
-15137 31660
-16659 29522
-22702 19952
-16548 29310
-19058 26186
-16595 29382
-23419 19229
-16628 29426
-17286 28468
-16716 29561
-12857 34493
-16262 28731
-15187 30789
-16707 29520
-17058 29092
-16864 29785
-16845 28953
-16682 29458
-15702 32381
-16564 29246
-16041 31157
-16661 29442
-13654 33952
-16740 29653
-16502 29280
-16396 29543
-17191 26243
-16685 29386
-16911 28844
-16401 28848
-13858 34255
-16533 29064
-15640 30231
-16353 28733
-17141 25682
-16230 28506
-16977 27389
-16248 28529
-19319 21592
-16312 28633
-16886 27493
-16451 28871
-14176 33413
-16122 28288
-15092 30821
-16312 28616
-15239 30057
-16479 28904
-15639 29308
-16230 28462
-18339 24713
-16103 28234
-16958 27701
-16205 28407
-17088 29495
-16491 28902
-16224 30024
-16556 29009
-16295 27201
-16267 28493
-16391 27269
-16184 28342
-17703 24909
-16572 29013
-16923 27473
-16576 29012
-15162 34317
-16477 28828
-16031 31471
-16477 28818
-14029 36708
-16487 28825
-16179 29684
-16575 28968
-18471 22647
-16147 28205
-17303 25733
-16485 28787
-16554 29060
-16642 29050
-16568 28465
-16478 28752
-15715 30600
-16427 28650
-16692 28849
-16596 28932
-18785 22581
-16781 29241
-17395 27348
-16741 29180
-14789 33175
-16401 28550
-15408 30975
-16239 28258
-15643 29582
-16418 28564
-15880 29175
-16333 28412
-19097 21395
-16337 28414
-17672 26239
-16477 28649
-18736 23227
-16587 28830
-16450 29174
-16709 29032
-14233 34492
-16295 28300
-15425 30957
-16546 28731
-18895 23010
-16648 28901
-16988 26915
-16353 28383
-16240 28704
-16154 28029
-15816 29721
-16232 28157
-10335 42895
-16402 28435
-14790 32254
-16458 28524
-19895 19313
-15907 27543
-18073 22313
-15931 27586
-19496 19880
-16362 28331
-17894 24255
-16297 28207
-9070.2 45137
-16164 27964
-13480 35085
-16194 28010
-6908 49489
-16216 28036
-15234 30257
-16289 28144
-22314 14099
-15829 27322
-18585 22195
-16288 28118
-16011 29010
-16448 28375
-16199 28229
-16289 28089
-16502 27780
-16183 27885
-17239 26437
-16332 28140
-22308 15087
-16511 28463
-17530 26547
-16986 29551
-12512 34959
-16085 27640
-14449 30766
-15868 27242
-17829 22984
-16010 27474
-16121 26472
-15858 27211
-17903 22737
-15782 27081
-16545 26402
-15861 27219
-14683 29909
-15984 27432
-15190 29187
-16181 27770
-16308 26914
-15906 27293
-16422 26617
-16186 27770
-19716 20661
-16391 28111
-17401 25072
-16173 27725
-13454 33590
-16046 27493
-15022 30513
-16149 27655
-10554 39886
-16384 28038
-15537 29808
-16435 28114
-18970 21833
-16018 27374
-17354 24411
-15971 27292
-16651 26453
-16363 27961
-16829 26592
-16319 27874
-13158 34412
-16183 27633
-15249 30301
-16173 27612
-13015 33944
-16156 27575
-15844 28082
-16197 27628
-17547 24577
-15716 26784
-16343 26441
-16102 27448
-15942 27997
-16246 27678
-15867 27789
-16093 27405
-17226 25235
-16014 27243
-16744 26638
-16178 27503
-17383 25406
-16327 27726
-16192 28141
-16612 28316
-15878 27584
-15877 26878
-15960 26392
-15749 26649
-17473 23351
-16004 27094
-16444 25747
-16000 27103
-14158 31259
-16057 27201
-15460 29578
-16220 27465
-13088 34039
-16331 27628
-16035 28174
-16451 27804
-19170 21694
-16048 27095
-17609 24501
-16350 27610
-15595 29459
-16487 27831
-16237 27483
-16237 27403
-14745 30413
-16070 27102
-16194 27626
-16186 27288
-20151 19569
-16365 27546
-17806 24612
-16461 27698
-13525 32878
-15880 26615
-14117 30229
-15975 26813
-12361 34809
-16457 27650
-14735 30686
-16406 27539
-22930 14593
-16283 27319
-19158 22445
-16328 27412
-24960 10335
-16349 27447
-17253 25624
-16413 27529
-10591 38804
-15935 26685
-13832 31948
-16394 27561
-16672 27259
-16544 27860
-16313 27700
-16375 27686
-16788 27116
-16271 27658
-15970 29241
-16412 28259
-11858 37654
-16594 29398
-15830 32010
-16788 34168
-17384 19760
-16684 27943
-17467 25017
-16157 26864
-14463 30011
-16246 26958
-15705 27205
-16057 26613
-14826 28847
-15933 26384
-15958 27127
-15948 26392
-17725 23033
-16012 26484
-16729 25027
-16150 26700
-14908 28293
-15828 26158
-15105 27641
-15990 26418
-13221 31924
-16142 26662
-14725 28400
-15882 26226
-19018 20418
-15744 25994
-17244 23960
-15821 26118
-20716 17504
-16089 26558
-16569 25709
-16124 26614
-13540 30395
-15851 26163
-14692 28009
-15725 25955
-16342 25184
-16065 26515
-15713 26812
-16053 26497
-18472 22246
-15942 26314
-17014 25090
-15922 26281
-18311 22004
-15923 26282
-16120 25860
-16012 26429
-14698 28267
-15612 25768
-15489 26517
-15916 26271
-16363 25767
-16076 26534
-16232 25598
-15923 26279
-14180 29562
-15898 26236
-15256 28243
-16079 26531
-12922 32214
-16292 26878
-16062 27043
-16139 26639
-17624 23348
-16009 26395
-16586 25254
-15867 26157
-13652 30016
-16036 26433
-15359 27039
-15947 26285
-15779 26590
-15959 26299
-16340 26587
-16117 26552
-18083 23351
-16258 26774
-16842 25823
-16414 27020
-15280 28488
-16041 26394
-15557 27630
-16296 26806
-14464 29882
-16418 26994
-15403 27771
-16143 26532
-18173 23274
-15970 26235
-16986 25319
-16065 26378
-19000 22372
-16270 26697
-16511 26395
-16340 26799
-14848 28184
-15867 25994
-15303 26676
-15870 25995
-16584 25231
-16288 26671
-16170 26417
-16245 26582
-16973 25920
-16126 26372
-16517 26623
-16154 26407
-16259 26765
-16186 26445
-16150 26538
-16289 26591
-16735 25377
-15875 25888
-16567 25546
-16307 26591
-16584 26463
-16488 26864
-16588 26170
-16336 26601
-14737 28974
-16253 26447
-15940 27539
-16385 26654
-15961 27045
-16516 26876
-16845 26238
-16437 26964
-15881 26189
-16227 26326
-15877 26581
-16037 25994
-14018 28538
-16176 26209
-15342 26672
-16008 25934
-17742 23561
-15911 25776
-16922 25173
-15970 25871
-18820 22508
-16075 26041
-16412 25693
-16259 26339
-14003 28577
-15976 25875
-15079 27202
-16249 26313
-16348 26276
-16455 26640
-16037 26390
-16239 26279
-17559 25067
-16118 26072
-16599 26248
-16225 26233
-15248 28028
-16470 26614
-15873 27309
-16520 26686
-17156 25123
-16116 26012
-16704 25171
-16053 25909
-17996 24311
-16432 26521
-17014 25623
-16381 26430
-13793 29134
-16236 26189
-15342 27594
-16211 26146
-12463 29662
-16184 26095
-15732 26412
-16218 26138
-18873 23536
-15735 25341
-17221 24652
-16095 25928
-16148 26042
-16229 26131
-16213 25723
-16063 25855
-14966 26616
-15979 25698
-16111 26085
-16132 25929
-18043 24707
-16278 26138
-16955 25768
-16482 26557
-14692 26421
-15827 25348
-14999 25604
-15684 25109
-14608 25534
-15912 25485
-15320 25416
-15883 25454
-18156 24921
-15921 25519
-17058 25805
-16071 25751
-18292 25573
-16176 25900
-16243 25894
-16292 26064
-14368 25764
-15891 25399
-15269 25540
-16180 25867
-17013 26028
-16312 26070
-16187 25692
-16062 25666
-16539 25954
-15898 25388
-16070 25737
-16015 25565
-14342 24667
-16202 25822
-15664 25384
-16302 25970
-17086 26560
-15742 24979
-16326 25648
-15838 25161
-17064 26927
-16323 25948
-16626 26424
-16282 25850
-14807 23068
-16172 25646
-15858 24806
-16228 25734
-14663 21631
-16261 25763
-16109 25287
-16333 25826
-17091 28756
-15863 25003
-16452 26828
-16339 25810
-16382 25769
-16498 26045
-16324 25814
-16344 25825
-16376 25721
-16250 25699
-16525 26481
-16425 26125
-16678 29478
-16668 26866
-16799 28139
-17298 30102
-15558 22727
-16342 25661
-16166 24413
-16026 25046
-15978 26214
-16155 25210
-15937 25084
-15984 24924
-15855 26095
-15873 24740
-16071 25390
-15903 24783
-16023 23811
-15979 24903
-16040 24291
-16131 25144
-15899 25211
-15824 24673
-15827 25161
-16026 25000
-15634 27863
-16206 25291
-15760 25956
-15977 24944
-16503 22520
-15865 24777
-16350 24004
-15979 24965
-17401 19900
-16273 25427
-16513 24667
-16349 25551
-15322 27999
-16071 25106
-15591 26517
-16001 25001
-15886 25894
-16394 25616
-16066 26220
-16406 25624
-17879 21363
-16315 25469
-17129 24090
-16322 25469
-18275 20073
-16338 25477
-16536 24878
-16431 25599
-14907 28967
-16009 24913
-15616 26620
-16353 25440
-16574 25186
-16515 25669
-16386 25178
-16358 25406
-16219 26144
-16314 25306
-16255 26468
-16488 25554
-14266 30677
-16677 25817
-16200 26634
-16658 25858
-17786 22247
-16311 25180
-16979 23645
-16158 24933
-15922 25720
-16348 25234
-16274 24909
-16275 25132
-14642 28031
-16290 25159
-15985 26572
-16440 25384
-15599 26611
-16559 25553
-16749 25176
-16690 25738
-17684 23919
-16285 25097
-16876 24720
-16548 25508
-14982 27973
-16660 25679
-15947 25945
-16377 25240
-16720 24613
-16188 24939
-16790 24715
-16277 25071
-19860 21048
-16455 25315
-17293 24368
-16522 25411
-14336 27131
-15978 24492
-14858 25570
-16014 24579
-14634 26208
-16459 25282
-15596 25715
-16405 25175
-19647 22767
-16281 24967
-17745 24486
-16322 25033
-20111 22853
-16355 25065
-16730 24867
-16441 25148
-14140 25933
-15988 24377
-15422 25102
-16462 25139
-16656 25201
-16636 25360
-16488 25093
-16487 25112
-16478 25186
-16393 24916
-16410 25208
-16553 25181
-15153 24581
-16739 25547
-16585 25733
-17151 27255
-16853 25348
-16348 24659
-16513 24836
-16145 24279
-15855 23712
-16299 24503
-16063 24116
-16153 24301
-15945 23485
-16081 24224
-16307 24393
-16165 24389
-16321 24986
-16294 24619
-16337 25070
-16499 24955
-16276 24675
-16222 24549
-16305 24543
-16511 25003
-16833 22888
-16726 25321
-16594 24093
-16510 24979
-16313 26976
-16388 24769
-16453 26093
-16499 24917
-15403 30188
-16748 25254
-16474 26129
-16805 25328
-17431 22063
-16392 24639
-16887 23018
-16338 24591
-17089 23762
-16734 25217
-17031 24188
-16689 25145
-14539 29834
-16548 24936
-15827 27104
-16531 24933
-13358 30687
-16510 24908
-16122 25457
-16551 24953
-18814 21124
-16064 24178
-17324 23148
-16440 24805
-16338 25238
-16583 25012
-16369 24925
-16419 24770
-16384 24089
-16341 24609
-16936 24199
-16505 24839
-19798 20590
-16665 25022
-17355 24498
-16836 25696
-14278 27009
-16231 24208
-15117 25056
-16089 24010
-16268 22597
-16311 24445
-16004 23986
-16265 24489
-18600 23925
-16287 24603
-17360 25049
-16428 24853
-17493 26632
-16527 25002
-16241 25506
-16639 25163
-15336 23550
-16219 24525
-15980 23895
-16474 25023
-18481 23921
-16574 25245
-16917 24307
-16278 24883
-15324 27229
-16074 24631
-15675 25646
-16144 24829
-12703 24856
-16305 25083
-15674 24322
-16343 25260
-17790 25899
-15811 24285
-16589 25249
-15779 24533
-16119 28389
-16131 25367
-16219 26568
-16007 25330
-14690 20291
-15788 25207
-15601 23340
-15680 25388
-15184 17343
-15547 25535
-15474 24653
-15456 25758
-14622 32131
-14850 25159
-14338 28715
-14860 26188
-14564 26409
-14569 26784
-13796 27067
-13766 27032
-15177 25285
-12721 27677
-12679 28732
-10989 29389
-9136.2 35802
-6908.2 33251
-926.39 38928
14387 50892
-11086 12335
-17873 28996
-17727 24651
-16847 25406
-18800 24777
-16849 24986
-17289 24199
-16619 24455
-14049 27858
-16473 24128
-15678 25535
-16479 24060
-13520 24808
-16544 24099
-16350 23412
-16690 24266
-18725 23111
-16364 23756
-17358 23780
-16517 23946
-15531 27900
-16676 24148
-16173 25140
-16406 23732
-16154 20630
-16266 23507
-16745 22265
-16342 23596
-19931 16259
-16626 23987
-17556 22866
-16654 24009
-14196 27498
-16394 23618
-15028 25466
-16239 23379
-14609 23974
-16570 23840
-15569 24485
-16554 23802
-20750 18823
-16432 23613
-18310 22017
-16397 23549
-21754 18058
-16388 23524
-16929 22954
-16476 23638
-12731 26414
-16067 23041
-14746 24188
-16350 23436
-16699 22995
-16503 23643
-16387 22865
-16330 23385
-16112 25875
-16299 23332
-15952 25068
-16472 23569
-12143 29092
-16685 23866
-15811 24125
-16423 23482
-18932 20360
-16393 23431
-17605 22269
-16228 23186
-15303 26532
-16363 23372
-16149 23865
-16236 23182
-13934 23534
-16218 23149
-15768 23381
-16358 23343
-16109 20278
-16490 23523
-16979 22627
-16639 23730
-17291 25347
-16253 23172
-16539 24444
-16485 23497
-13805 26155
-16589 23640
-15419 24342
-16293 23213
-17884 19955
-16107 22942
-17208 22074
-16188 23052
-21352 20326
-16398 23345
-17301 23444
-16454 23421
-13627 23916
-16011 22784
-14654 22854
-15979 22734
-15327 20758
-16371 23287
-15670 22502
-16324 23217
-19367 25007
-16199 23035
-17472 24284
-16211 23048
-19012 27001
-16239 23083
-16469 23585
-16353 23242
-15208 19323
-15965 22687
-16029 21043
-16366 23253
-16727 23235
-16555 23518
-16664 22800
-16399 23293
-14731 26124
-16331 23193
-15852 24020
-16440 23345
-15027 20795
-16521 23458
-16616 21946
-15927 22630
-16329 24827
-16346 23202
-16165 24495
-16178 22959
-13700 25289
-16311 23146
-15351 23759
-16126 22881
-17973 18311
-16006 22709
-17112 21295
-16041 22757
-19496 18580
-16125 22875
-16553 22868
-16293 23112
-13529 26493
-15999 22693
-14836 24356
-16261 23063
-16373 20414
-16467 23353
-16016 22315
-16252 23047
-17894 23066
-16138 22883
-16649 23869
-16251 23040
-14520 30764
-16508 23403
-15615 25426
-16561 23476
-17830 18465
-16180 22932
-17198 20085
-16102 22820
-18958 18657
-16471 23342
-17485 21051
-16420 23268
-11902 32695
-16273 23057
-14537 27176
-16240 23010
-9549.9 35579
-16210 22966
-15421 24275
-16251 23021
-21219 13996
-15781 22353
-18321 18816
-16123 22837
-16109 23280
-16260 23028
-16323 22600
-16093 22790
-14309 24405
-16024 22690
-16253 22491
-16184 22913
-20664 14812
-16351 23145
-17745 21073
-16425 23257
-12926 27854
-15951 22571
-14121 25163
-15805 22361
-13949 23430
-16005 22644
-14964 23219
-15945 22559
-21071 16390
-15963 22584
-18188 20785
-16107 22785
-20789 18825
-16218 22939
-16231 23288
-16345 23114
-12067 26603
-15952 22555
-14312 24132
-16220 22933
-18916 19082
-16345 23106
-16659 21673
-16083 22734
-16664 23769
-15919 22499
-15714 23803
-16032 22655
-9820.2 30297
-16241 22945
-14510 24503
-16338 23078
-19767 19003
-15853 22381
-17955 20449
-15906 22457
-19341 21218
-16362 23100
-17723 22107
-16336 23056
-10321 27035
-16231 22905
-14175 24499
-16274 22962
-9437.6 25924
-16310 23008
-15643 23194
-16409 23140
-20139 22624
-15984 22531
-17591 23205
-16401 23121
-16197 23569
-16558 23338
-16180 23536
-16369 23071
-17418 20205
-16245 22895
-17202 22198
-16296 22979
-19345 22361
-16269 22975
-16093 23457
-15292 21831
-14139 21408
-16411 23097
-15867 22193
-16165 22733
-18734 18939
-16304 22922
-16781 21402
-16131 22672
-15297 26571
-16011 22500
-15722 24490
-16030 22521
-12962 28003
-16093 22605
-15463 23041
-16229 22793
-18101 18330
-15903 22332
-17043 20505
-16088 22588
-17370 23861
-16251 22814
-16595 22554
-16004 22463
-13913 23888
-15879 22282
-15470 22515
-15978 22419
-15329 17583
-16262 22812
-16563 21213
-16326 22897
-16081 25970
-16045 22498
-15815 24579
-15965 22380
-14710 26386
-16350 22915
-15827 24594
-16359 22921
-17819 15011
-16267 22785
-17137 19774
-16273 22786
-18678 11713
-16290 22802
-16559 21559
-16386 22928
-14265 30802
-15972 22340
-15200 26118
-16312 22808
-16401 22529
-16477 23029
-16160 22838
-16322 22805
-17213 21783
-16283 22739
-16544 23862
-16459 22976
-14454 32367
-16653 23236
-15950 25390
-16601 23164
-17864 16496
-16298 22718
-17146 19360
-16143 22495
-16802 21895
-16323 22740
-16534 21649
-16241 22619
-13570 30929
-16248 22622
-15499 26068
-16393 22816
-14207 28553
-16509 22969
-16623 22376
-16639 23139
-18790 16706
-16233 22566
-17352 20155
-16486 22910
-14265 29812
-16593 23050
-15735 24506
-16303 22641
-16388 21890
-16111 22364
-16850 21063
-16195 22471
-22252 6627.8
-16373 22707
-17956 18589
-16434 22782
-12544 31819
-15903 22029
-13710 27448
-15926 22056
-12712 30459
-16357 22647
-14602 26420
-16301 22558
-23531 5509.5
-16174 22373
-19289 15950
-16208 22411
-25475 1263.1
-16236 22439
-17203 20248
-16322 22544
-10189 35857
-15878 21913
-13696 27649
-16336 22540
-16757 21896
-16507 22761
-16402 22361
-16354 22540
-16238 22963
-16261 22395
-15678 24391
-16409 22594
-10587 34483
-16578 22828
-15666 24756
-16875 23362
-19388 15430
-16206 22261
-17610 19224
-16003 21964
-14079 25611
-16149 22154
-15650 22443
-15996 21938
-13949 25589
-15916 21823
-15658 23056
-15992 21923
-17232 19816
-16113 22084
-16922 20724
-16309 22348
-15885 22673
-16033 21961
-15745 22816
-16315 22340
-13032 27917
-16525 22618
-15063 24235
-16310 22312
-19063 18071
-16189 22133
-17659 20570
-16297 22270
-22099 14362
-16543 22591
-17390 21499
-16599 22656
-13569 25929
-16191 22080
-14770 23697
-16140 22005
-15750 22439
-16535 22537
-15856 22894
-16493 22470
-19657 19566
