-17177 50601
-12954 46723
-24585 57966
-10342 43447
-17430 50819
-19700 53386
-18911 51312
-12767 45281
-17381 51517
-18820 50017
-12450 47284
-22019 54104
-15614 49156
-9935.1 44666
-17702 50903
-23132 55303
-7701.8 42061
-26367 59423
-19671 52366
-12013 46834
-17250 51154
-19065 53428
-11486 42186
-12449 46766
-24287 56446
-6317.2 38673
-13127 46737
-17984 49591
-16136 48456
-17525 50476
-24372 56127
-12257 43592
-13379 46810
-24753 55393
-4696.3 36606
-26035 58265
-15065 47000
-11012 43224
-12661 45606
-22971 54457
-11098 42086
-21510 55136
-17694 48963
-16286 49761
-16398 48088
-17681 48543
-15936 47955
-13054 45362
-22278 53619
-7001.5 39302
-18207 50874
-15200 46826
-16398 48944
-17492 50573
-25267 57266
-12681 43835
-11791 44344
-26450 57372
-10729 42198
-22890 55655
-15384 47648
-8512.9 40965
-12346 45425
-27012 59126
-7432.3 39740
-25279 58216
-26457 58155
-7171.7 39731
-18299 50464
-21248 53488
-3027.5 34481
-16650 48535
-29416 61636
7446.5 23746
-30372 63503
-1502.8 32995
-18922 51124
-29155 62215
-15097 47156
-9083.1 40245
-23446 56868
-13920 45244
-10007 41974
-24490 57646
-15483 47846
-10664 42730
-10452 42414
-26037 58418
-11637 42441
-18519 50932
-24665 56582
-10508 42105
-17205 48684
-19604 51046
-11934 42829
-15186 47315
-21762 54038
-9107.3 40467
-19521 52554
-14836 45981
-16590 48742
-17234 49968
-20567 52393
-14945 46038
-13645 45905
-22922 54055
-12185 44494
-21994 53798
-15365 47015
-10524 42220
-17063 48551
-20605 51737
-11280 42728
-19643 51007
-21636 53172
-9504.6 40833
-17731 49304
-22408 54365
-15314 46486
-7828.1 37815
-25690 56883
-3404.2 33004
-10908 41414
-17888 49427
-16009 47180
-19274 50869
-26245 58546
-8713.7 38823
-16095 47527
-21322 52868
-2832.4 32131
-26895 59377
-14678 45476
-10940 41310
-14916 46014
-21267 52166
-11891 41810
-18991 50957
-19268 50547
-13095 44292
-17077 48125
-22166 53723
-15372 46326
-9118.1 38956
-27320 60003
-2852.4 31815
-14649 45748
-19801 51571
-15382 47056
-13549 46570
-24813 56724
-18004 48400
-6492.5 34987
-31248 63754
-15999 45629
-18312 48974
-15629 45275
-10785 39524
-5601.9 33586
-25241 56774
-15433 45306
-10130 39099
-34313 67793
-36.785 27010
-18507 49148
-25551 57932
-14964 44828
-6785.2 34924
-29624 62742
3280.5 22951
-21950 54001
-8126 37096
-17529 48286
-22561 54516
-15660 45978
-14539 44285
-14395 44595
-24709 56946
-7860.4 36326
-25470 58379
-15222 45606
-9368.8 38379
-4725.3 32228
-28534 61581
-13405 42524
-12693 41746
-28502 61817
-6176 34090
-18031 48862
-25250 58082
-14088 43913
-7522.7 35376
-29614 63825
310.87 25261
-13297 42636
-20119 51362
-14916 44631
-14421 44074
-34761 70264
-10685 38371
-3088.9 28897
-43177 81370
2571.4 21695
-36522 73011
-12702 41489
2253.6 21776
-18506 49204
-29032 62891
-1539.3 26736
-28805 62870
-23832 56335
-7258.7 34223
-18297 49118
-23643 57100
-15172 44501
-7365.8 33271
-25900 58248
-4456.7 29027
-10565 37450
-18419 48485
-15774 44740
-17866 47821
-24462 57061
-10994 38440
-15614 45261
-20895 52380
-6494.8 32326
-24418 57432
-15423 44780
-12982 41466
-17655 47855
-18805 49022
-12453 40261
-21806 53806
-15054 44227
-18375 49100
-16308 45800
-16050 45369
-16463 45981
-15847 44835
-17437 47365
-15603 44605
-15151 44015
-18773 49278
-16230 45523
-14586 43280
-16902 46450
-19627 49498
-12245 38684
-21681 52897
-18778 48970
-16086 45348
-16796 46249
-15598 44454
-12633 39956
-19452 50092
-17333 47190
-14128 42159
-21248 53052
-13262 40844
-17030 46634
-18184 48416
-18836 49526
-14351 41715
-15706 44539
-20227 51927
-12778 40399
-21217 53946
-15478 44962
-11044 38173
-16904 47855
-20296 53434
-10471 38629
-20383 55433
-17720 52653
-10584 43553
-13058 52533
-9837.3 62387
-14560 40872
-12921 40280
-20891 52351
-12590 38206
-13076 38841
-19313 49243
-16273 43880
-15708 42904
-20629 51136
-16243 43589
-13502 39127
-22622 54440
-12292 36746
-20059 50141
-16375 43746
-15072 41624
-13065 37918
-19497 49026
-16494 43781
-14992 41282
-19551 49393
-14198 39968
-17103 44887
-19553 49267
-16175 43228
-13664 38571
-20583 51293
-12025 35595
-15706 42437
-18260 47221
-16380 43806
-15594 42398
-19676 49804
-17288 45274
-12817 36883
-22242 54630
-15977 42827
-18159 47281
-16345 43706
-13911 39057
-13533 38384
-20725 52291
-14527 40253
-17575 46263
-21533 53985
-12176 35472
-17189 45454
-18713 48605
-13746 38387
-15144 41213
-20031 51354
-10698 32003
-18917 49389
-14014 38900
-16765 44762
-17980 47536
-16380 43966
-16236 43453
-15938 43398
-18706 48826
-15557 42218
-17814 47446
-16648 44705
-15850 42875
-13327 37315
-18214 48266
-17330 45838
-13684 38206
-18326 48500
-14579 39880
-16632 44554
-18438 48675
-17464 46232
-13914 38496
-18623 49403
-15111 40881
-13744 38312
-19412 50890
-16206 43709
-15307 41722
-19161 50690
-17216 45809
-12964 35906
-23148 60217
-13504 37016
-20897 55035
-15929 42806
-12874 35163
-17043 45533
-18872 50149
-14122 38012
-18074 48197
-19118 50925
-13805 36888
-17309 46159
-19065 50934
-16296 43407
-13756 36195
-19327 51890
-12869 33402
-15132 39850
-17262 45983
-16641 44168
-17280 46142
-18735 50702
-15544 40367
-16514 43714
-17942 48139
-15036 38105
-17849 48613
-16642 43778
-16463 42705
-15608 40908
-17179 46060
-17395 45290
-14918 39401
-18730 49984
-15127 38873
-17281 45609
-19024 51361
-16749 43712
-15305 38458
-19018 52266
-15426 37471
-16073 41505
-18399 49340
-16731 43923
-15678 41496
-16532 45197
-18266 48465
-15567 37777
-18045 50905
-17880 46906
-16219 42295
-16799 43576
-16915 42689
-15516 36976
-16879 46495
-17631 46054
-15156 36935
-18056 53071
-15645 35317
-16862 44720
-17508 48859
-17383 45318
-15858 37801
-17083 49318
-16676 36565
-16731 45382
-17298 42173
-16823 44279
-16614 45496
-16935 43886
-17059 43981
-16509 41777
-17472 49475
-16969 40437
-17073 48284
-17159 44002
-17249 41518
-16627 37455
-16714 49281
-16994 42927
-16314 40273
-16745 49779
-17117 38978
-16944 44876
-16991 48982
-17220 43518
-16906 38808
-16748 51012
-17352 35421
-16711 41520
-16764 45940
-16785 42765
-16866 42544
-15741 52548
-16669 39903
-17317 36468
-14905 56459
-18122 34374
-15252 53228
-16917 41468
-18305 34517
-16494 44307
-15275 48788
-18436 36759
-15328 48859
-15950 46745
-18085 39521
-16660 44415
-15993 47307
-16706 42360
-17871 38595
-14879 46116
-18325 37180
-17385 39809
-16185 43365
-16484 42020
-16158 43014
-14823 45600
-17715 40728
-17005 42891
-15624 44516
-19301 39883
-14631 45450
-17117 42801
-18079 42496
-16304 43021
-15704 42871
-18281 42323
-14418 43063
-17836 43648
-15817 42724
-16864 42950
-17472 43862
-16596 42559
-16188 41209
-16935 44049
-16612 41705
-16672 41295
-16778 44872
-16926 42576
-17291 41598
-16688 42937
-15815 43682
-17536 39203
-15074 44841
-16092 43678
-17210 42746
-16907 42950
-17579 42633
-18808 41343
-15432 43449
-17253 43815
-17822 41454
-14049 43708
-19466 42470
-16650 42765
-15852 42877
-17128 44963
-17996 41078
-15620 40383
-18489 47555
-17547 39860
-16934 47061
-17224 42207
-18232 39263
-16910 43521
-15305 45156
-19823 40878
-13356 44778
-16464 45937
-17301 41895
-15565 45942
-13078 51110
-18808 42428
-17603 39468
-14535 43556
-21288 41228
-17095 38475
-17810 44416
-16965 40965
-15747 39595
-14157 42635
-19382 42571
-17282 38897
-14959 44874
-21998 41083
-12679 41121
-17639 41514
-19691 42032
-17252 38404
-14085 41582
-20104 43394
-12694 36958
-17806 44688
-15793 38706
-17046 41934
-17562 44471
-16827 41056
-17143 39000
-15253 43931
-20236 39945
-15203 39700
-18672 44606
-16924 41746
-15867 40379
-12798 41586
-19487 44219
-17654 38922
-13248 44140
-20103 43697
-13831 41351
-17550 42370
-20758 42614
-18182 40412
-12449 42607
-21912 44151
-11965 39408
-13188 43914
-20702 40941
-16182 42163
-15220 42920
-24097 44898
-15874 39668
-10478 40358
-29248 45954
-9611.8 38794
-25451 46316
-15627 41242
-9845.4 37941
-17968 42710
-21542 45225
-12729 38214
-19889 46461
-20968 44260
-13088 40272
-18111 43135
-20705 44731
-19294 40518
-11875 39180
-20372 45110
-14295 36349
-12603 39794
-19902 42041
-16438 41259
-15835 42755
-20219 45464
-16542 38539
-14883 42391
-21015 43700
-13966 36131
-19455 47164
-16936 41374
-16308 39829
-15690 43599
-18038 43270
-17155 37636
-15873 48487
-18508 39489
-15575 45685
-17260 41160
-18935 38930
-16584 41868
-14911 42522
-18969 40377
-15243 41874
-14524 42538
-20001 40772
-16303 41792
-14181 42144
-17157 41300
-20464 40630
-11595 39693
-22813 41813
-19258 41573
-16083 41496
-16855 41345
-15162 40529
-11431 38896
-20804 43601
-16913 41102
-13979 40346
-24182 46327
-10588 36659
-17574 41959
-19921 43968
-17135 39721
-13401 38117
-19418 45000
-14595 35540
-15719 43220
-18463 39749
-16463 41537
-13963 41930
-17445 41481
-20613 42176
-11105 38620
-24506 46708
-17733 40547
-15290 42670
-17181 42527
-17251 43809
-11101 34520
-16095 42592
-22183 43576
-8071.2 33052
-16960 42784
-15483 37264
-16834 40397
-19685 43968
-22435 43889
-11111 34395
-17188 43025
-19653 40026
-6044.9 31826
-25590 48043
-15067 39226
-11331 36489
-17087 43095
-21475 44131
-8645.7 32811
-27563 53002
-13430 36886
-21362 47409
-15674 39973
-12856 36151
-16751 41461
-17134 42505
-17648 40878
-11508 37466
-21231 46232
-11566 35753
-17307 42219
-20639 45997
-22905 46775
-9308.2 32942
-17610 42738
-18123 40952
-9288.8 33446
-22183 47140
-15307 40035
-11296 36278
-17495 43092
-21049 45524
-8878.7 33445
-25202 50983
-17612 41881
-13654 38717
-16532 41354
-16938 41771
-5445.5 28585
-18209 42987
-22648 48525
-807.04 22584
-25909 53355
-4709.5 26978
-17305 42752
-25369 53393
-14256 38905
-8471.3 30799
-23451 51649
-8857.6 31202
-11611 35089
-20408 47904
-14497 39511
-11439 36114
-15488 40972
-19673 46710
-10216 31314
-20717 48937
-17626 44085
-13879 38021
-14836 39866
-13864 38314
-10759 32529
-16786 44970
-15053 41479
-12356 36115
-18538 50498
-11129 32349
-14685 41745
-15692 44978
-13806 38823
-12941 36891
-14786 45577
-12725 32666
-13679 43688
-13709 37314
-13061 40735
-12227 42490
-12932 39914
-13387 38836
-11470 40683
-13002 39955
-13484 40064
-10368 39949
-12294 40452
-13269 41487
-11031 39828
-9218.6 37106
-13311 41814
-7568.3 35367
-8956.1 38056
-10369 40848
-9465.9 40030
-9564.1 41526
-10402 44312
-7582.7 36506
-7228.5 40524
-8465.7 41859
-5840.9 33674
-5894 44943
-5172 39093
-4674.3 37463
-870.8 39642
-2897.6 41295
-3725.9 37210
6124.5 41503
-1691 40988
8490.3 38704
5710.6 39814
5147.5 42051
13527 38970
20128 35770
21422 44297
33543 32847
48502 37549
64804 40095
1.1213e+05 36217
2.4604e+05 31274
-1714 14325
-16330 53493
-13368 41325
-15251 49201
-20434 43126
-13027 41878
-17109 40980
-19527 39568
-15613 36196
-14322 42775
-21021 41605
-12086 35952
-16343 46269
-18115 34450
-16732 40474
-16591 43156
-21188 41035
-16464 35650
-13454 42270
-24249 36246
-13061 39351
-22310 39655
-16300 39114
-12567 38539
-17728 39232
-20136 40233
-13994 36214
-19228 43528
-20294 38171
-13761 40068
-18162 39553
-20441 39143
-17274 34352
-13365 40427
-21085 41059
-12727 33089
-14455 41167
-18828 36223
-17120 39439
-17504 43022
-20750 41550
-16094 33574
-15881 43461
-20849 34965
-13860 33310
-19765 43442
-17021 37639
-16178 36396
-14160 44255
-19232 38022
-17923 32183
-13875 48982
-21079 32978
-13354 44968
-17981 37315
-21800 33548
-16698 39028
-13197 40677
-22944 37183
-11625 38369
-15841 41519
-20090 36287
-16965 39335
-15358 40665
-19829 41556
-19388 34654
-12772 39005
-23843 39141
-17939 34446
-17908 41222
-17030 37396
-14826 35662
-12640 38442
-21688 40087
-16333 35808
-16294 41208
-25036 39883
-10829 36723
-18549 38921
-21238 40064
-14431 35367
-14956 37604
-23702 42133
-7098.5 31061
-22406 42744
-11692 33602
-18294 38954
-22404 42979
-16671 37307
-14000 34009
-20294 41742
-15496 35292
-14431 34028
-20534 42908
-16845 37240
-15411 34458
-17449 38250
-18960 42052
-15005 31534
-18865 44048
-17837 40307
-17068 37136
-17299 37897
-17597 36636
-17552 33285
-16256 40634
-18194 38650
-16645 34816
-14828 42633
-19618 33877
-16756 38097
-15824 39605
-19662 39789
-17681 34803
-13490 37353
-23747 40499
-14324 34745
-21204 42277
-16779 37122
-14581 33244
-17739 38752
-18431 42073
-17325 32681
-15868 43838
-19476 40321
-15448 35109
-17546 38406
-18383 39188
-20653 34734
-14305 34758
-16966 42391
-19656 31092
-13969 35181
-20164 38509
-16629 37015
-14506 38152
-16646 42407
-19678 33797
-14587 35926
-19422 41878
-19358 28639
-14793 44276
-17537 36084
-18613 33316
-14708 35978
-16339 41502
-20280 31767
-11738 44363
-20011 36455
-14288 40239
-17723 36944
-19895 35684
-16935 37484
-15638 36868
-18451 39572
-17286 32313
-15288 41036
-19783 34239
-17105 38342
-15745 40950
-15890 43389
-19786 31522
-15604 37484
-17816 39602
-19492 31274
-15705 42864
-17591 36605
-18612 32905
-16329 38256
-16123 42045
-19772 30936
-13873 45425
-17177 39000
-17441 34707
-16892 37657
-16976 38228
-20968 27307
-15423 38575
-14146 43265
-23057 22795
-12676 46632
-22029 26689
-16107 38425
-12279 46194
-17638 35654
-20403 29893
-13035 44723
-20662 30462
-19329 33225
-14472 42010
-17782 36255
-19552 33730
-16543 36940
-13856 40824
-20173 31125
-12489 41869
-14672 38872
-17676 35275
-16581 36219
-17534 35433
-20373 32256
-14372 38786
-16798 37436
-18971 34270
-11810 41327
-21401 33166
-16384 37257
-14882 38677
-18124 36477
-18428 35097
-13466 37721
-22332 35512
-14883 36955
-19887 37192
-16465 36346
-14689 35508
-17116 36528
-17855 37053
-15920 35133
-17262 37221
-17769 38148
-16243 34394
-17141 37176
-17372 39024
-16896 36091
-16795 32842
-16131 39387
-17663 31347
-17305 34371
-17046 37525
-17034 36570
-16380 37648
-15179 40088
-18918 34571
-16751 36431
-16452 38905
-20922 33378
-13585 38936
-17615 36464
-19093 36047
-15777 34154
-15257 37541
-20079 38066
-12589 32051
-18656 41276
-15610 32125
-17284 37648
-17750 42265
-17105 36027
-17570 31919
-15262 42301
-20461 31660
-16039 33407
-17510 40187
-16544 34722
-15144 30374
-12135 34951
-18577 41125
-18963 32049
-12411 40564
-18757 40267
-14875 33786
-17081 36464
-19295 37193
-19026 31624
-13294 36260
-18488 40011
-16474 29068
-11753 40923
-21126 31914
-15947 36245
-14274 38413
-18054 39766
-18665 31852
-12201 35998
-23281 37225
-14396 33059
-19960 38961
-16061 35047
-14109 32349
-16801 36038
-17279 38466
-16715 31016
-14494 41160
-19193 36407
-14035 34705
-17190 36510
-18982 37285
-19826 31131
-12930 35250
-17274 39727
-17499 27790
-12989 36966
-19891 33660
-16235 36380
-14043 40287
-17275 40097
-19739 29851
-12767 40251
-21843 33233
-18301 28885
-14878 42031
-17232 34783
-17796 33037
-10325 41220
-17822 36095
-21594 29164
-6548.5 46645
-23652 30766
-9424 42057
-17974 34895
-23578 31563
-15960 36443
-11988 37549
-22162 35589
-12885 34534
-13731 39001
-21006 33712
-16249 36788
-13824 38573
-15923 40221
-21081 31634
-12638 35725
-20676 37626
-19855 31300
-14880 39220
-16788 34798
-16550 32515
-12763 35609
-18416 38501
-18127 32750
-13588 39255
-21603 38271
-12941 33480
-17351 36558
-18902 37913
-16752 32130
-14942 34919
-18742 40540
-14061 26889
-17592 41056
-15979 30027
-16720 36628
-16920 41415
-16544 34697
-16532 30900
-16148 39861
-16911 32380
-17147 30853
-15571 41070
-16848 34462
-17921 31228
-16227 35790
-14046 40079
-18855 27924
-12352 42557
-14710 38180
-17012 34393
-16393 35325
-17768 33759
-20392 29813
-13103 38643
-16848 36036
-18107 31826
-10165 41190
-21647 30395
-15603 35643
-13717 37397
-17040 37228
-18497 31629
-12956 35144
-20514 37392
-16252 31920
-17021 39623
-16522 34400
-17518 30242
-16286 36067
-14077 39734
-20870 29151
-10387 42121
-16820 37671
-17072 32502
-16378 36431
-16415 38761
-21471 31489
-15662 31932
-12138 39962
-23563 27085
-14637 32446
-18491 35189
-15720 34149
-12719 35724
-11545 40078
-21202 30372
-14734 33396
-14740 39204
-24984 25062
-8284.9 42420
-17450 33351
-21001 30283
-14620 33668
-11840 39289
-23592 28609
-5295.2 42785
-20183 33554
-11442 38119
-17166 34357
-20412 32833
-15965 34981
-14837 34479
-16115 36926
-20160 29704
-11663 38644
-21721 31431
-15823 35740
-12520 38425
-10457 40837
-23146 28834
-14228 34959
-14970 36950
-23078 28805
-10946 40196
-17347 34097
-21211 30535
-14896 35717
-11710 39335
-23888 28797
-6885.7 42497
-14931 36476
-18305 32469
-15558 35227
-15358 35750
-27116 25882
-12769 35974
-8465.2 40225
-32353 22159
-4925.2 43092
-28687 25821
-14078 35931
-4784.5 42488
-17699 33617
-24311 28836
-6926.4 41048
-24374 29506
-21224 31788
-10431 38720
-17689 34299
-21395 32686
-15507 34752
-10074 37375
-22775 30346
-7857.6 37930
-12114 35864
-17715 33549
-15808 34143
-17397 33773
-22322 31928
-12185 35775
-15845 35340
-19772 33390
-8428.7 37012
-22915 33341
-15519 35077
-13409 35697
-17619 35076
-18410 34079
-12385 34352
-22086 36044
-14512 34231
-18946 36519
-16050 34436
-14979 32975
-16479 34890
-16538 35687
-16383 33193
-16077 35547
-16069 36522
-17276 32692
-16303 35368
-15486 36961
-16586 34426
-18045 31721
-13470 36560
-19732 31093
-17865 33264
-16137 35536
-16552 34786
-15482 35178
-13093 36297
-19098 34405
-16673 34358
-14646 36158
-21254 34890
-12594 34091
-16979 34978
-18420 35651
-17107 31751
-14102 34073
-17474 38075
-16302 27455
-14889 39383
-18518 29689
-15909 35463
-13403 39446
-16766 33946
-19217 31135
-11849 37174
-21013 33341
-17213 30752
-13729 37311
-15556 32047
-14955 27022
-12486 27730
-14886 40197
-20182 33123
-11318 33639
-14865 39399
-16966 30408
-16109 34797
-16850 37521
-20028 32836
-14153 30980
-14884 38966
-20136 28348
-10644 33137
-20754 35290
-15580 33574
-13782 33509
-14331 38599
-19199 32975
-13799 29585
-18283 41968
-17041 29268
-15978 39832
-16179 32743
-16988 28470
-15875 34311
-14303 36911
-19069 30030
-11645 36013
-16690 37098
-15996 29958
-16145 34844
-16420 37377
-20033 33430
-14812 29293
-13517 37808
-20961 28160
-13818 30561
-18854 35288
-15656 33500
-12611 34175
-13875 37637
-20914 31978
-12422 32501
-19411 37182
-20951 29476
-11557 36539
-16867 33164
-18386 32241
-10623 30552
-15555 35292
-21487 33599
-6136.5 30655
-21477 37158
-10306 29942
-16922 34108
-20694 37865
-15578 32963
-13581 29333
-18113 39493
-16191 27641
-13698 32412
-19235 36480
-15896 33461
-14005 31944
-12786 36412
-19854 35325
-14990 28813
-15411 40244
-19484 33733
-13377 34457
-16389 33088
-18032 30731
-15224 28804
-14423 38233
-18884 32562
-13195 32949
-15647 41792
-17251 27049
-16072 35142
-15797 38104
-18923 30610
-16118 31189
-13327 40620
-21999 22803
-13173 39529
-20498 27825
-15529 34849
-12208 39384
-16720 33032
-18927 29883
-13143 37159
-18177 31604
-19473 30477
-12340 37574
-17137 33298
-19748 31650
-15726 33909
-11684 35540
-21019 30532
-9639.6 35682
-13526 34430
-17195 33554
-16171 33777
-17662 33993
-20942 33624
-13030 32948
-16092 34865
-18849 32806
-10673 31742
-20640 35710
-15720 33252
-14324 32528
-14996 36340
-18362 33551
-15345 29847
-15795 40527
-18867 30626
-13882 38273
-16994 33234
-20168 30693
-15951 34388
-12574 35249
-22037 33494
-10343 32951
-15100 36335
-18909 31927
-15960 34432
-14554 35831
-19379 36654
-18199 30339
-11530 33548
-23146 35258
-17154 29848
-16579 36493
-16096 32632
-14264 30596
-10941 33101
-20089 35466
-16709 30643
-12387 35892
-25024 34870
-8496.5 31421
-17375 33643
-20928 34706
-16325 30755
-11417 32714
-22553 36207
-7471.7 28353
-18791 36492
-12978 30856
-16942 34024
-19106 36213
-16161 33242
-15783 31718
-15132 35011
-21032 33238
-12304 31729
-21042 36173
-16012 33570
-13094 32308
-10247 32391
-22633 35721
-15032 31543
-14094 34022
-22832 35496
-11062 32219
-17371 33835
-21367 34797
-15385 32579
-11498 32421
-23785 36018
-7262.4 30079
-14575 33364
-18560 33458
-15550 32952
-15274 33113
-26707 36998
-12980 30985
-8700.9 29936
-31658 39180
-5478.4 28527
-27997 38321
-14166 31958
-5446.5 27910
-17559 33620
-23695 36445
-7551.3 28719
-23691 36891
-20777 35503
-10833 30229
-17498 33895
-20891 36167
-15465 32255
-10522 28982
-21983 36029
-8554.2 27264
-12377 29792
-17412 33383
-15682 32035
-17070 33240
-21401 36619
-12579 29577
-15707 32665
-19182 35110
-9464.2 26608
-21679 38118
-15490 32076
-13789 30332
-17062 34174
-17788 34320
-13158 28338
-20286 39434
-15023 30203
-17824 36535
-15993 32063
-15576 29775
-16175 32877
-15834 33721
-16653 31324
-15601 33043
-15381 33763
-17590 31715
-15990 32933
-14918 33356
-16429 32557
-18161 31966
-12882 31298
-19891 33194
-17820 32954
-15886 32859
-16381 32750
-15337 31907
-12882 30345
-18821 35162
-16666 32402
-14337 31988
-20883 37932
-12737 28047
-16812 33493
-18140 35515
-17453 30878
-13987 29908
-16914 36894
-17181 26300
-14325 35130
-19128 30583
-15861 33101
-12966 33949
-16970 32867
-19741 33336
-11783 30580
-21692 37817
-18092 31742
-14406 34540
-17292 33811
-18990 34318
-13214 25257
-14305 35040
-20192 35039
-10779 25617
-14476 35016
-16825 28953
-15884 32303
-16663 35680
-20063 35008
-13813 26543
-14617 34685
-20136 31002
-10096 24422
-20870 38323
-15353 30616
-13426 28207
-14185 34108
-19206 34581
-13394 24788
-18560 42232
-16782 28092
-16085 37254
-16061 30824
-16728 27561
-15844 32097
-14366 33025
-18988 31647
-11577 28817
-16932 36054
-15756 27645
-16231 32890
-16710 35885
-20277 36756
-14537 25825
-13851 33305
-20882 32673
-13687 26057
-19222 37180
-15823 31374
-12755 28096
-14358 33457
-21104 36596
-12472 25939
-20047 40473
-20928 34082
-12071 29641
-17135 32868
-18547 33629
-10648 21797
-16062 33991
-21800 39680
-6259.7 15862
-22072 43397
-10333 20211
-17299 34119
-21348 43415
-15845 30796
-13546 24018
-18901 41459
-15872 25135
-13930 27163
-19604 39203
-16150 31281
-14344 27337
-13563 31240
-19980 39091
-14786 24707
-16296 39286
-19447 36920
-13872 29206
-16544 32002
-17826 31226
-15102 24899
-15227 35534
-18714 34050
-13661 26938
-16578 41272
-16759 24776
-16366 33289
-16334 36307
-18474 31458
-16070 28692
-14358 36607
-20524 25592
-14147 34581
-19571 29620
-15827 32281
-13324 33562
-16699 31630
-18321 30947
-13972 31889
-17784 31909
-18771 32012
-13345 31061
-16992 32126
-19006 33455
-15890 31329
-12674 28187
-19777 34672
-11179 25601
-14189 29053
-17018 32467
-16222 31558
-17335 33774
-19741 37840
-13905 26140
-16190 32528
-18154 34049
-12333 21208
-19336 40397
-15918 30194
-14997 26967
-15322 33277
-17544 34820
-15807 25069
-15640 39877
-18270 30401
-14530 33705
-16837 31578
-19101 32412
-16107 31496
-13786 28277
-20101 38399
-12730 21840
-15459 32955
-18360 32111
-16381 32036
-15798 33328
-17680 40548
-17825 29248
-13371 24701
-19907 43101
-17179 27494
-15956 35541
-16128 30097
-15467 24796
-13212 23791
-17852 39615
-17045 27983
-13579 29761
-20642 45339
-12509 18344
-16824 33286
-18638 39089
-16940 27994
-13862 24398
-18890 43673
-13232 12822
-17136 38444
-15714 23083
-16655 33025
-17142 38749
-16510 30909
-16597 28696
-15621 31719
-18776 37317
-15254 23793
-18142 40619
-16610 30723
-15754 25254
-14167 22249
-18425 42673
-16369 27704
-15117 29744
-18584 42495
-14969 22947
-16963 33220
-18378 39363
-16675 29072
-14939 24287
-18908 43803
-14155 16262
-15804 29526
-17391 34596
-16340 30331
-16277 30059
-18958 49021
-15581 25561
-14757 18769
-19697 57524
-14566 12985
-18760 51691
-16174 27840
-14886 12650
-16781 33754
-17436 44522
-15695 16074
-17393 44691
-17127 39518
-16355 21758
-16883 33750
-17257 40115
-16485 30077
-16238 20857
-16325 41886
-16303 17086
-16371 24190
-16433 33577
-16355 30392
-16333 33115
-15973 41418
-16999 24313
-16815 30619
-16260 37151
-18132 17857
-15448 42646
-16999 29921
-17755 26255
-16196 33642
-15828 34831
-18323 24174
-13966 41762
-18203 27811
-15198 36251
-16976 30671
-18272 28383
-16459 31544
-15451 31920
-17699 30857
-16027 31010
-15653 31202
-17897 32178
-16570 31191
-16139 30175
-16720 31490
-16921 33260
-15754 26682
-16754 36009
-16681 33330
-16706 30872
-16704 31413
-17077 29659
-17421 25884
-15573 35598
-17313 31436
-16485 28527
-14220 39308
-18824 24622
-16128 32153
-15227 34648
-18206 31652
-16938 27199
-13328 33656
-21434 29460
-14203 29651
-19131 33624
-15797 30628
-14224 27384
-16238 31842
-16298 35377
-16197 24710
-13427 39016
-16593 32716
-12966 28803
-13146 31836
-9925.7 33118
-17160 20991
-15106 30867
-16159 37314
-19803 23067
-13991 29544
-19395 31267
-16172 30608
-14004 32213
-15495 36439
-19489 26755
-14319 29256
-18244 35790
-19867 21480
-13353 37953
-17112 29400
-18589 26504
-14184 28264
-15165 35077
-20385 25844
-9961.3 35140
-19573 30938
-13068 31066
-17024 30170
-19486 30720
-16083 29950
-14709 27897
-17521 34311
-16926 23464
-13860 31720
-19548 29364
-16166 30440
-14374 31301
-14336 36429
-19865 27377
-14555 26746
-16980 37036
-19410 25951
-14256 34809
-16845 29369
-18228 24576
-15270 27179
-14978 37553
-19658 23953
-12195 35980
-16431 37181
-16733 23207
-16106 31196
-16244 33480
-21067 20692
-14511 29436
-12979 38686
-23380 13437
-11257 39194
-22092 20013
-15290 31343
-10953 38000
-17035 28962
-20178 25185
-11939 34020
-20400 29118
-18887 25784
-13662 35328
-17162 29450
-18791 26083
-15874 24818
-13245 36148
-19779 27339
-11989 29598
-14087 35271
-17198 25425
-16003 30109
-16837 32436
-19626 27599
-13980 27504
-16056 33991
-18369 24780
-11698 29851
-20315 30624
-15886 29681
-14623 29565
-17196 33765
-17664 29267
-13642 25756
-20433 37894
-14970 25316
-18432 35998
-16017 28618
-14919 23636
-16398 30350
-16681 33647
-15876 24868
-16275 32572
-16524 34591
-16305 23530
-16357 31015
-16168 35150
-16275 28713
-16762 22229
-14819 37186
-17717 18799
-16881 25086
-16183 31067
-16292 29381
-15571 31863
-14117 37271
-18208 24100
-16135 29295
-15365 33732
-20113 20070
-12918 36879
-16790 28545
-18193 26194
-15578 27486
-14490 32999
-18708 27765
-13151 28984
-17156 33735
-15852 25669
-16469 30689
-16273 35959
-16614 28981
-17548 23306
-14251 39262
-20213 19436
-16179 27547
-16648 33892
-16606 28805
-16230 26047
-12497 34750
-17143 32797
-18711 21444
-11676 41337
-17472 31046
-14798 30094
-16423 29230
-18432 26072
-18888 20313
-12817 36092
-17470 30294
-16727 22718
-10741 44679
-21099 15962
-15462 31393
-13582 37606
-17392 29611
-18721 20946
-11609 40436
-23412 14097
-14156 33851
-19914 23746
-15876 30645
-13809 34423
-16705 29297
-17229 28671
-16696 27408
-14070 38034
-19572 22462
-13416 38002
-17181 29069
-19375 23858
