-17468 39498
-17228 39124
-17530 39049
-17349 38454
-17097 38425
-16913 38462
-17343 39358
-17707 39389
-17463 39159
-17433 38807
-17158 38200
-17589 39714
-17296 38739
-17259 38522
-17330 38279
-17322 38207
-17404 38776
-17232 38520
-16768 38187
-17007 38336
-17269 38474
-17625 38468
-17483 38711
-16836 38346
-17235 38366
-17303 38747
-17354 38581
-17612 38579
-17438 38629
-17503 38937
-17308 39351
-17489 39135
-17344 38495
-17404 38240
-17682 38375
-17347 37975
-17188 38005
-16856 38129
-17229 38562
-17719 37863
-17239 37995
-17258 37843
-16773 37736
-17606 38772
-17347 38250
-17366 38301
-17602 38405
-17219 38384
-17614 38838
-17052 38402
-17202 38028
-17745 38323
-17506 38464
-17498 38520
-17126 38491
-17176 38058
-17247 37960
-17876 38255
-17605 37812
-16684 37594
-17101 37646
-17332 37948
-17857 38566
-17611 38356
-17481 38310
-17166 37677
-16734 36928
-16807 36958
-16947 37141
-17294 37821
-17419 38126
-17072 37281
-17308 37878
-17310 38006
-17168 37921
-17465 37911
-17206 37595
-17165 37587
-17114 37701
-17094 37661
-17332 37914
-17284 37733
-17123 37155
-17277 37627
-17367 37918
-17364 37882
-17501 38308
-17373 38279
-17393 37991
-17653 38096
-17592 37655
-17297 38265
-17408 38010
-17523 38147
-17693 38549
-17493 37779
-16829 36647
-17097 36554
-17302 37443
-16982 37514
-17151 37381
-17260 37769
-17566 37833
-17120 36606
-17122 37185
-16852 37030
-16752 37202
-17451 37471
-17035 36980
-16992 36981
-16922 36848
-16945 37222
-17250 37514
-17109 37587
-17121 37122
-17152 36763
-17228 37370
-17214 37420
-17389 38289
-17355 37909
-17219 37407
-17282 36723
-17070 36277
-17270 38252
-17197 37379
-17332 37498
-17601 37692
-17495 37582
-17534 37969
-17162 36965
-17029 37109
-17087 37411
-17040 36943
-17248 37176
-17387 37386
-17165 37218
-17352 37566
-17430 37993
-17338 37872
-17304 37105
-17153 37080
-17130 37131
-17190 37572
-17142 37481
-17173 37208
-17039 36801
-16620 35377
-16858 36156
-17022 36803
-17110 37478
-17172 37272
-16947 36146
-16982 36688
-17028 36524
-16898 36342
-17174 37568
-17072 36945
-17157 36984
-17255 36638
-17226 36889
-17301 37321
-16868 36475
-16798 36740
-16722 36509
-16661 35991
-16746 35603
-16900 36054
-16625 36649
-16785 36272
-16814 36567
-16852 36037
-17103 36844
-16945 36559
-16981 36643
-17008 37013
-17096 36660
-17191 37065
-17144 36436
-16794 36058
-16786 36623
-17032 36757
-17120 36934
-17325 36855
-16965 36354
-16894 36381
-16641 36463
-16492 36046
-17176 36480
-16842 36238
-16884 36429
-16829 36563
-16937 36617
-17113 36876
-16917 36427
-16743 35990
-16691 35923
-16669 35892
-16772 36038
-17106 36818
-17095 37067
-17102 36842
-17136 36752
-17038 36263
-17149 37225
-17010 36649
-17026 36592
-17151 36640
-17157 36645
-17168 36906
-17060 36728
-16563 35817
-16888 36400
-17125 36838
-17281 37247
-17341 37202
-17080 36307
-17081 36688
-16918 36759
-16678 36553
-17405 36932
-16984 36475
-16898 36386
-16717 35904
-16312 35429
-15527 33547
-15930 34954
-17115 37069
-17215 36493
-16855 36170
-16807 35836
-16724 36274
-16655 36524
-16768 36085
-16997 36163
-16948 35569
-16624 36173
-16632 35771
-16689 35791
-16870 36215
-16874 35792
-16868 36180
-16706 35329
-16335 35083
-16345 35674
-16663 35822
-16917 36308
-17026 35862
-16486 35020
-16567 35508
-16283 35965
-16207 35800
-16963 35367
-16549 35412
-16584 35710
-16470 35977
-16661 36231
-16828 36169
-16632 36014
-16781 35717
-16618 35117
-16461 35290
-16361 35399
-16787 36398
-17063 36479
-16865 36191
-16811 35750
-16552 35133
-17052 37000
-16745 35976
-16704 35758
-16724 35408
-16715 35365
-16837 36043
-16713 35913
-16320 35734
-16539 35861
-16740 35906
-16968 35723
-16916 36090
-16458 36004
-16717 35876
-16822 36364
-16816 36161
-16950 35822
-16861 36073
-16940 36402
-16870 36970
-16994 36766
-16970 36429
-16825 35880
-16856 35497
-16571 35091
-16501 35328
-16344 35700
-16669 36148
-16856 35105
-16609 35514
-16599 35286
-16301 35409
-16986 36371
-16732 35826
-16741 35846
-16876 35797
-16640 35933
-16935 36283
-16537 36046
-16537 35549
-16913 35681
-16796 35915
-16791 35944
-16572 36062
-16537 35628
-16553 35468
-16971 35629
-16727 35219
-16134 35153
-16395 35149
-16572 35404
-16969 35945
-16772 35730
-16692 35697
-16410 35125
-15908 34127
-15979 34217
-16133 34514
-16499 35340
-16616 35549
-16225 34484
-16485 35237
-16514 35438
-16438 35515
-16562 35137
-16388 35008
-16370 35047
-16361 35214
-16337 35164
-16481 35257
-16441 35128
-16170 34407
-16392 34979
-16492 35244
-16446 35053
-16615 35577
-16584 35833
-16500 35293
-16646 35245
-16494 34637
-16469 35581
-16516 35319
-16634 35502
-16878 36155
-16811 35687
-16890 36151
-16123 33810
-16212 34314
-16049 34649
-16108 34406
-16267 34973
-16431 34792
-15927 33300
-16091 34266
-15934 34247
-15960 34737
-16374 34563
-16081 34261
-16075 34324
-16012 34119
-16134 34765
-16355 34912
-16334 35316
-16241 34680
-16169 34013
-16345 34819
-16339 34801
-16633 36034
-16548 35657
-16352 34912
-16219 33745
-16010 33273
-16554 36125
-16322 34871
-16406 34873
-16575 34873
-16490 34756
-16599 35323
-16203 34189
-16142 34543
-16252 35066
-16142 34407
-16311 34577
-16426 34642
-16280 34619
-16457 35019
-16592 35665
-16530 35670
-16357 34345
-16289 34613
-16297 34764
-16421 35424
-16383 35357
-16347 34850
-16212 34428
-15703 32706
-16005 33680
-16224 34501
-16394 35447
-16404 35062
-16096 33649
-16212 34444
-16218 34145
-16108 34025
-16469 35544
-16322 34752
-16384 34713
-16397 34084
-16447 34568
-16663 35370
-16184 34440
-16102 34713
-16026 34473
-15934 33836
-15966 33256
-16153 33792
-16055 34928
-16144 34309
-16216 34729
-16198 34015
-16483 34901
-16346 34676
-16388 34773
-16450 35242
-16484 34730
-16599 35178
-16511 34442
-16209 34180
-16276 34922
-16483 34965
-16572 35148
-16729 34964
-16420 34566
-16372 34649
-16194 34849
-16042 34427
-16600 34690
-16331 34534
-16382 34716
-16353 34822
-16433 34851
-16594 35113
-16405 34703
-16173 34192
-16139 34139
-16139 34115
-16259 34212
-16575 35003
-16543 35351
-16552 35011
-16574 34870
-16471 34325
-16586 35383
-16441 34779
-16446 34696
-16545 34696
-16538 34683
-16544 34908
-16437 34739
-15949 33780
-16250 34349
-16453 34755
-16563 35151
-16615 35037
-16374 34084
-16329 34482
-16156 34524
-15884 34309
-16501 34572
-16057 34078
-15890 33888
-15604 33224
-14893 32534
-13233 29902
-14617 31538
-16735 35677
-16714 34777
-16347 34351
-16323 33942
-16228 34351
-16078 34670
-16240 34197
-16441 34297
-16437 33703
-16131 34263
-16127 33906
-16183 33939
-16328 34389
-16376 33962
-16377 34334
-16261 33481
-15915 33262
-15852 33832
-16173 33970
-16385 34465
-16561 33996
-16069 33135
-16079 33633
-15736 34050
-15640 33900
-16496 33482
-16036 33486
-16055 33746
-15952 33949
-16099 34204
-16268 34118
-16002 33962
-16208 33749
-16098 33106
-15884 33208
-15784 33221
-16115 34169
-16342 34293
-16207 33939
-16219 33477
-16010 32844
-16269 34659
-16046 33641
-16023 33409
-16106 33059
-16091 33008
-16140 33656
-15987 33507
-15543 33370
-15782 33445
-16019 33484
-16311 33349
-16217 33658
-15696 33511
-16001 33449
-16047 33922
-16055 33783
-16345 33460
-16183 33696
-16246 34023
-16117 34536
-16252 34358
-16202 33875
-16132 33577
-16327 33405
-16092 33000
-15951 33222
-15727 33512
-16029 33969
-16364 33100
-16055 33390
-16103 33177
-15761 33230
-16405 34249
-16204 33741
-16236 33785
-16431 33798
-16169 33891
-16480 34300
-16061 34023
-16098 33672
-16514 33880
-16398 34054
-16422 34091
-16192 34148
-16158 33809
-16206 33700
-16624 33987
-16397 33608
-15864 33368
-16107 33475
-16288 33768
-16659 34394
-16501 34173
-16450 34114
-16184 33561
-15802 32688
-15852 32786
-15962 33072
-16246 33878
-16419 34061
-16176 33023
-16340 33788
-16342 33993
-16210 34074
-16486 33734
-16264 33596
-16238 33632
-16219 33791
-16207 33750
-16389 33893
-16347 33758
-16103 33172
-16307 33666
-16425 33909
-16449 33732
-16568 34247
-16428 34499
-16452 33990
-16635 33981
-16546 33427
-16439 34259
-16489 34014
-16595 34179
-16744 34788
-16679 34164
-16499 34055
-16177 32539
-16336 33141
-16091 33462
-16164 33267
-16239 33833
-16475 33669
-16135 32169
-16154 33104
-15991 33042
-15907 33518
-16431 33372
-16118 33045
-16107 33087
-16100 32850
-16121 33489
-16378 33627
-16244 34039
-16207 33428
-16268 32730
-16377 33513
-16413 33468
-16554 34717
-16452 34378
-16370 33608
-16410 32418
-16228 31947
-16439 34838
-16347 33570
-16464 33558
-16673 33545
-16607 33413
-16652 33986
-16335 32836
-16189 33242
-16211 33794
-16180 33092
-16360 33234
-16534 33239
-16362 33224
-16498 33629
-16548 34309
-16443 34338
-16487 32858
-16323 33184
-16298 33342
-16342 34042
-16300 33967
-16340 33386
-16222 32936
-15814 31153
-16053 32132
-16209 32974
-16286 33986
-16349 33518
-16141 31989
-16175 32850
-16216 32475
-16084 32369
-16340 33975
-16245 33092
-16318 32996
-16394 32220
-16396 32751
-16578 33585
-16075 32700
-15935 33044
-15859 32779
-15800 32043
-15875 31308
-16043 31836
-15849 33252
-15987 32439
-16038 32896
-16051 32027
-16317 32921
-16171 32715
-16205 32795
-16249 33317
-16292 32660
-16397 33120
-16313 32265
-16005 32101
-16070 32965
-16271 32892
-16354 33060
-16500 32742
-16205 32429
-16159 32557
-16016 32886
-15863 32456
-16346 32486
-16118 32435
-16175 32615
-16173 32717
-16234 32713
-16383 32965
-16200 32596
-15908 32064
-15896 32025
-15928 32003
-16084 32029
-16393 32857
-16346 33397
-16370 32902
-16392 32697
-16288 32055
-16443 33398
-16303 32737
-16314 32641
-16399 32577
-16400 32582
-16425 32850
-16357 32759
-15863 31772
-16202 32392
-16414 32822
-16525 33311
-16605 33132
-16405 32068
-16416 32737
-16351 33000
-16159 33022
-16708 33015
-16484 32938
-16535 33117
-16587 32897
-16628 33755
-17067 35010
-15473 31719
-16415 33237
-16371 32196
-16106 31975
-16085 31404
-16078 32077
-15944 32784
-16037 31917
-16166 31914
-16113 31051
-16010 32100
-15941 31649
-15982 31660
-16114 32208
-16124 31534
-16190 32054
-16039 30958
-15777 30971
-15799 31948
-16054 31852
-16246 32411
-16363 31533
-15964 30786
-16005 31583
-15831 32592
-15737 32529
-16319 31020
-16019 31557
-16089 31940
-16092 32328
-16213 32616
-16345 32361
-16122 32515
-16210 31926
-16117 31104
-16008 31561
-16009 31709
-16348 32841
-16477 32863
-16414 32440
-16415 31720
-16232 30994
-16551 33565
-16316 32278
-16293 31965
-16342 31330
-16330 31283
-16423 32216
-16301 32205
-15912 32467
-16139 32347
-16335 32136
-16527 31583
-16514 32157
-16138 32539
-16326 32096
-16394 32769
-16347 32528
-16583 31617
-16468 32185
-16541 32583
-16506 33474
-16584 33112
-16619 32674
-16372 32101
-16413 31355
-16226 30962
-16125 31492
-16019 32204
-16276 32592
-16401 30918
-16257 31712
-16298 31325
-16080 31789
-16602 32625
-16409 32059
-16435 32061
-16570 31822
-16401 32226
-16639 32468
-16318 32514
-16234 31922
-16542 31791
-16517 32155
-16549 32161
-16421 32481
-16307 32045
-16321 31819
-16582 31812
-16366 31482
-16087 31621
-16204 31553
-16342 31778
-16608 32287
-16493 32092
-16488 32056
-16241 31544
-15821 30474
-15861 30606
-15965 30980
-16231 31933
-16435 32000
-16228 30680
-16354 31651
-16357 31950
-16227 32231
-16481 31407
-16282 31480
-16265 31570
-16262 31813
-16251 31760
-16388 31728
-16356 31620
-16017 30909
-16280 31493
-16419 31719
-16453 31388
-16564 32024
-16415 32585
-16439 31790
-16582 31594
-16468 30854
-16467 32134
-16498 31820
-16613 32010
-16772 32851
-16867 32388
-17192 33538
-16217 30199
-16294 30565
-16062 31211
-16088 30881
-16139 31634
-16363 31201
-16107 29424
-16119 30762
-16016 30850
-15925 31640
-16412 31016
-16148 30880
-16162 30983
-16208 30683
-16212 31585
-16473 31580
-16314 32303
-16272 31520
-16399 30536
-16509 31521
-16589 31428
-16666 33015
-16529 32667
-16512 31692
-16618 30078
-16456 29596
-16534 33267
-16499 31669
-16630 31566
-16845 31396
-16805 31271
-16828 32001
-16571 30752
-16360 31337
-16331 32063
-16363 31216
-16559 31311
-16795 31218
-16623 31321
-16731 31768
-16724 32612
-16591 32731
-16826 30868
-16596 31404
-16557 31636
-16543 32484
-16507 32430
-16622 31699
-16538 31250
-16217 29290
-16424 30397
-16537 31347
-16530 32517
-16666 31950
-16582 30275
-16536 31279
-16638 30838
-16487 30769
-16633 32514
-16621 31558
-16728 31425
-16915 30526
-16872 31179
-17046 32222
-16498 31276
-16260 31582
-16202 31318
-16220 30556
-16410 29777
-16570 30342
-16172 31930
-16446 31063
-16463 31560
-16585 30666
-16825 31566
-16666 31385
-16703 31466
-16699 31993
-16829 31327
-16912 31777
-16903 30947
-16537 30792
-16525 31647
-16780 31579
-16860 31743
-17067 31452
-16737 31150
-16661 31268
-16462 31549
-16312 31128
-16861 31226
-16597 31138
-16651 31291
-16660 31345
-16715 31351
-16846 31603
-16638 31250
-16328 30715
-16310 30669
-16348 30642
-16548 30670
-16800 31447
-16612 31911
-16727 31462
-16773 31283
-16718 30710
-16692 31846
-16576 31253
-16575 31168
-16666 31141
-16635 31137
-16622 31340
-16500 31219
-16038 30273
-16296 30850
-16441 31255
-16444 31688
-16520 31552
-16358 30622
-16156 31122
-15926 31227
-15539 31136
-16014 31437
-15445 31131
-15058 31165
-14489 30855
-12889 31023
-8792 30854
-13296 25608
-17418 33413
-17185 31804
-16781 31148
-16820 30577
-16680 30906
-16303 31298
-16582 30737
-16713 30837
-16795 30213
-16519 30704
-16464 30394
-16506 30426
-16562 30890
-16698 30435
-16714 30767
-16688 29921
-16362 29733
-16171 30315
-16510 30422
-16638 30925
-16958 30407
-16564 29563
-16436 30104
-16011 30528
-15868 30425
-16905 29946
-16389 29973
-16408 30208
-16369 30352
-16438 30632
-16629 30535
-16239 30454
-16500 30284
-16515 29614
-16242 29710
-16208 29655
-16407 30578
-16515 30768
-16538 30345
-16680 29854
-16569 29219
-16439 31053
-16358 30050
-16373 29812
-16560 29440
-16539 29391
-16480 30022
-16286 29887
-15730 29820
-16026 29834
-16319 29836
-16677 29695
-16548 29958
-15962 29804
-16284 29759
-16232 30213
-16215 30110
-16747 29705
-16462 29944
-16493 30237
-16298 30687
-16413 30523
-16385 29974
-16268 29825
-16605 29686
-16448 29252
-16187 29470
-15899 29689
-16132 30119
-16565 29355
-16227 29535
-16348 29288
-15976 29276
-16480 30277
-16333 29778
-16376 29798
-16608 29802
-16330 29832
-16602 30230
-16175 29921
-16162 29679
-16562 29900
-16480 29976
-16531 29975
-16318 29947
-16209 29706
-16262 29610
-16564 29982
-16344 29628
-16034 29167
-16153 29371
-16295 29659
-16544 30314
-16451 30060
-16456 29945
-16206 29429
-15957 28646
-15954 28748
-15976 29023
-16108 29786
-16375 29884
-16369 28861
-16344 29621
-16289 29818
-16056 29916
-16550 29560
-16248 29445
-16204 29477
-16165 29608
-16163 29569
-16370 29726
-16320 29605
-16055 29182
-16257 29567
-16406 29758
-16544 29570
-16566 30061
-16237 30339
-16430 29860
-16643 29889
-16639 29416
-16449 30075
-16486 29888
-16569 30033
-16560 30601
-16559 29892
-16160 29338
-16296 28591
-16536 29198
-16157 29498
-16228 29389
-16147 29946
-16499 29815
-16473 28382
-16239 29252
-16087 29143
-15807 29600
-16504 29520
-16173 29189
-16159 29211
-16269 28949
-16100 29555
-16423 29688
-16070 30100
-16131 29579
-16459 28897
-16441 29601
-16570 29524
-16398 30712
-16254 30471
-16410 29731
-16809 28635
-16686 28209
-16197 30896
-16405 29744
-16594 29739
-16895 29754
-16874 29622
-16785 30158
-16651 29093
-16312 29523
-16141 30070
-16302 29413
-16520 29548
-16841 29512
-16609 29495
-16664 29904
-16513 30564
-16312 30623
-16909 29183
-16515 29527
-16421 29687
-16268 30357
-16226 30297
-16485 29753
-16432 29340
-16326 27731
-16405 28621
-16400 29402
-16222 30357
-16468 29918
-16588 28507
-16387 29321
-16573 28976
-16395 28907
-16335 30401
-16444 29589
-16594 29508
-16947 28801
-16783 29276
-16785 29933
-16284 29246
-16003 29673
-15961 29440
-16069 28762
-16383 28075
-16493 28541
-15802 29834
-16227 29074
-16180 29482
-16421 28688
-16602 29489
-16427 29310
-16460 29388
-16396 29868
-16621 29283
-16673 29705
-16744 28940
-16335 28805
-16233 29559
-16534 29500
-16610 29656
-16874 29383
-16525 29083
-16429 29195
-16194 29452
-16065 29074
-16655 29182
-16384 29095
-16447 29253
-16482 29326
-16542 29353
-16669 29589
-16466 29255
-16145 28896
-16146 28835
-16217 28770
-16479 28741
-16707 29501
-16440 30039
-16645 29570
-16732 29387
-16737 28804
-16639 30022
-16577 29417
-16609 29332
-16731 29291
-16723 29303
-16727 29556
-16646 29447
-16212 28599
-16525 29122
-16706 29518
-16714 29998
-16892 29807
-16879 28788
-16702 29409
-16584 29602
-16294 29614
-16957 29641
-16678 29451
-16693 29501
-16820 29098
-16515 29504
-16394 29514
-15526 28437
-16527 29945
-16678 29068
-16416 28842
-16563 28295
-16435 28893
-15969 29612
-16322 28797
-16429 28836
-16562 28028
-16300 28910
-16229 28533
-16263 28546
-16266 29077
-16449 28433
-16463 28877
-16505 27849
-16169 27831
-15940 28747
-16291 28659
-16376 29199
-16774 28346
-16451 27607
-16258 28380
-15804 29300
-15645 29262
-16770 27845
-16250 28333
-16276 28669
-16269 28978
-16309 29275
-16535 29032
-16118 29222
-16345 28682
-16457 27872
-16201 28298
-16238 28387
-16390 29471
-16450 29551
-16565 29086
-16783 28369
-16739 27661
-16432 30177
-16444 28938
-16494 28633
-16740 28003
-16726 27962
-16611 28863
-16423 28869
-15780 29181
-16146 29029
-16480 28800
-16865 28256
-16734 28795
-16140 29182
-16465 28760
-16370 29421
-16321 29215
-16964 28249
-16631 28831
-16637 29209
-16402 30066
-16550 29721
-16712 29252
-16420 28786
-16673 28059
-16557 27663
-16252 28208
-15962 28898
-16182 29262
-16679 27628
-16359 28383
-16534 27970
-16164 28428
-16596 29224
-16478 28675
-16519 28664
-16759 28403
-16469 28801
-16705 29019
-16283 29089
-16214 28557
-16619 28392
-16563 28717
-16627 28698
-16432 29002
-16287 28622
-16340 28393
-16578 28395
-16351 28096
-16161 28163
-16215 28126
-16327 28333
-16482 28835
-16413 28630
-16459 28562
-16231 28087
-15931 27079
-15920 27209
-15932 27575
-16015 28504
-16341 28489
-16450 27137
-16315 28131
-16225 28441
-15935 28769
-16541 27824
-16215 27952
-16162 28042
-16102 28284
-16096 28225
-16278 28159
-16243 28048
-15869 27435
-16124 27942
-16289 28119
-16449 27741
-16421 28378
-16006 29027
-16264 28166
-16479 27923
-16487 27176
-16246 28483
-16316 28150
-16416 28308
-16387 29150
-16680 28585
-16985 29580
-16253 26497
-16288 26856
-15795 27613
-15853 27267
-15687 28062
-16099 27518
-16252 25669
-15895 27100
-15765 27206
-15401 28091
-16201 27253
-15881 27184
-15880 27280
-16064 26918
-15807 27895
-16169 27786
-15714 28635
-15824 27806
-16299 26668
-16211 27687
-16380 27538
-16034 29247
-15868 28935
-16137 27857
-16717 26038
-16613 25568
-15732 29570
-16095 27825
-16304 27654
-16635 27377
-16625 27247
-16460 28040
-16431 26761
-15940 27501
-15671 28324
-15950 27366
-16196 27385
-16593 27169
-16330 27355
-16335 27807
-16076 28755
-15827 28952
-16722 26751
-16216 27460
-16088 27738
-15828 28699
-15787 28656
-16152 27779
-16151 27312
-16183 25258
-16198 26408
-16108 27427
-15782 28754
-16129 28049
-16444 26196
-16109 27356
-16368 26807
-16154 26802
-15905 28715
-16134 27636
-16314 27432
-16802 26312
-16587 27084
-16648 28210
-16025 27391
-15539 27848
-15515 27577
-15732 26697
-16198 25707
-16299 26280
-15363 28324
-15968 27188
-15885 27759
-16266 26666
-16403 27584
-16219 27464
-16248 27541
-16121 28158
-16443 27313
-16456 27794
-16624 26831
-16147 26851
-15969 27872
-16330 27653
-16403 27804
-16739 27345
-16374 27186
-16252 27374
-15967 27835
-15848 27427
-16495 27206
-16204 27272
-16257 27425
-16287 27488
-16337 27457
-16461 27682
-16262 27393
-15838 26879
-15860 26850
-15973 26820
-16305 26758
-16486 27539
-16098 28203
-16384 27596
-16496 27350
-16557 26691
-16314 28095
-16304 27458
-16344 27356
-16477 27257
-16458 27271
-16425 27519
-16351 27475
-15903 26573
-16230 27153
-16393 27560
-16337 28071
-16570 27872
-16675 26870
-16403 27628
-16267 27958
-15937 28121
-16682 28136
-16427 28263
-16486 28669
-16760 28816
-16508 30505
-16791 34139
-14399 25376
-16440 28540
-16494 27178
-16173 26855
-16379 26210
-16171 26804
-15533 27576
-16017 26683
-16111 26692
-16341 25854
-15995 26776
-15928 26398
-15961 26405
-15901 26933
-16173 26263
-16161 26705
-16298 25662
-15943 25699
-15571 26599
-15963 26462
-15989 26980
-16523 26090
-16237 25377
-15922 26144
-15323 27060
-15131 27028
-16514 25558
-15877 26044
-15872 26353
-15855 26633
-15845 26909
-16100 26636
-15577 26827
-15902 26353
-16100 25533
-15748 25912
-15781 25945
-15817 26956
-15834 27045
-16031 26570
-16351 25868
-16374 25185
-15739 27582
-15872 26396
-15954 26100
-16294 25502
-16277 25467
-16062 26330
-15838 26327
-15108 26676
-15516 26497
-15910 26284
-16393 25806
-16203 26298
-15513 26634
-15909 26285
-15741 26915
-15712 26772
-16559 25892
-16128 26438
-16115 26811
-15801 27605
-15968 27289
-16101 26704
-15892 26472
-16346 25979
-16284 25612
-15888 26111
-15509 26702
-15705 27058
-16380 25638
-15977 26263
-16221 25891
-15789 26264
-16177 27074
-16113 26579
-16179 26590
-16485 26404
-16160 26742
-16412 27006
-15958 27024
-15926 26622
-16374 26536
-16315 26798
-16408 26792
-16195 27023
-16045 26716
-16129 26538
-16362 26641
-16150 26368
-16024 26301
-16053 26342
-16165 26573
-16289 27120
-16261 26923
-16336 26838
-16120 26382
-15958 25544
-15919 25663
-15873 25985
-15857 26834
-16244 26820
-16521 25582
-16272 26514
-16148 26799
-15789 27086
-16570 26276
-16182 26356
-16116 26433
-16041 26649
-16048 26601
-16276 26602
-16233 26484
-15897 26015
-16124 26430
-16308 26592
-16552 26272
-16461 26858
-15913 27420
-16301 26669
-16560 26496
-16647 25853
-16300 26965
-16368 26658
-16449 26789
-16296 27513
-16556 26793
-16432 26992
-16388 25113
-16536 25619
-15937 26286
-16018 26014
-15747 26738
-16254 26284
-16606 24567
-16059 25835
-15910 25881
-15398 26651
-16352 25965
-15994 25843
-15979 25908
-16228 25556
-15832 26427
-16245 26351
-15632 27098
-15821 26359
-16473 25320
-16285 26239
-16506 26097
-15945 27663
-15763 27390
-16185 26400
-17018 24757
-16949 24316
-15575 27978
-16147 26388
-16407 26246
-16810 26022
-16821 25895
-16555 26619
-16641 25416
-16022 26120
-15622 26878
-16021 25978
-16291 25995
-16773 25785
-16455 25938
-16407 26367
-16010 27249
-15694 27428
-16942 25353
-16276 26003
-16094 26255
-15695 27154
-15646 27106
-16151 26281
-16183 25822
-16420 23896
-16314 24954
-16105 25908
-15596 27166
-16059 26485
-16589 24705
-16086 25807
-16434 25274
-16184 25274
-15710 27105
-16068 26058
-16293 25856
-16963 24769
-16622 25481
-16534 26454
-15920 25762
-15342 26296
-15335 26030
-15660 25156
-16283 24156
-16331 24682
-15039 26691
-15838 25539
-15674 26083
-16214 24984
-16277 25862
-16071 25750
-16092 25821
-15881 26435
-16332 25580
-16299 26054
-16580 25082
-16029 25149
-15719 26166
-16152 25912
-16219 26054
-16647 25557
-16241 25433
-16082 25635
-15712 26136
-15615 25746
-16372 25436
-16037 25547
-16087 25704
-16126 25786
-16185 25748
-16303 25955
-16102 25685
-15660 25243
-15693 25213
-15835 25168
-16239 25065
-16370 25833
-15844 26562
-16250 25911
-16413 25645
-16562 24953
-16131 26448
-16196 25786
-16260 25670
-16430 25533
-16411 25544
-16348 25811
-16279 25774
-15842 24912
-16182 25442
-16338 25810
-16215 26318
-16526 26044
-16781 24948
-16384 25758
-16204 26116
-15804 26301
-16705 25983
-16442 26120
-16529 26389
-16937 26237
-16682 27648
-17305 30075
-15030 25361
-15979 26352
-16343 25143
-16046 25028
-16391 24352
-16086 25115
-15238 26088
-15927 25012
-16043 24963
-16424 24006
-15908 25224
-15879 24801
-15922 24804
-15790 25380
-16206 24603
-16143 25142
-16454 24001
-16018 24184
-15486 25310
-15988 25058
-15970 25604
-16733 24527
-16492 23919
-16035 24843
-15214 26095
-15001 26110
-16862 24067
-16055 24861
-16028 25250
-15981 25650
-15952 25936
-16317 25587
-15683 25941
-16110 25242
-16474 24363
-16034 24947
-16097 25086
-16040 26178
-16065 26186
-16371 25704
-16852 24886
-16975 24172
-15930 26908
-16247 25606
-16393 25273
-16883 24530
-16874 24491
-16504 25477
-16247 25546
-15286 26064
-15832 25800
-16343 25455
-16986 24750
-16699 25373
-15821 25987
-16340 25420
-16055 26129
-16022 25906
-17150 24740
-16558 25439
-16485 25828
-15990 26793
-16256 26393
-16603 25941
-16266 25456
-16772 24585
-16729 24237
-16188 24879
-15663 25691
-15871 26004
-16874 24197
-16314 25093
-16658 24655
-16086 25241
-16460 25921
-16433 25410
-16499 25397
-16880 25082
-16430 25569
-16689 25728
-16130 25915
-16119 25370
-16680 25122
-16572 25490
-16676 25473
-16386 25842
-16241 25485
-16359 25254
-16626 25190
-16391 24948
-16235 25105
-16266 25046
-16363 25229
-16430 25676
-16409 25500
-16513 25447
-16314 25036
-16138 24046
-16089 24192
-16018 24569
-15918 25477
-16389 25437
-16859 24128
-16446 25100
-16261 25410
-15798 25768
-16827 24800
-16361 24975
-16276 25077
-16159 25315
-16171 25262
-16424 25163
-16400 25084
-15999 24480
-16259 24981
-16463 25139
-16777 24760
-16606 25366
-15904 26023
-16438 25187
-16760 24945
-16919 24234
-16398 25468
-16533 25190
-16634 25362
-16411 26199
-16921 25833
-17143 27282
-16768 23749
-16786 23923
-16004 24616
-16121 24302
-15734 25049
-16378 24551
-16977 22857
-16222 24198
-16062 24307
-15401 25144
-16585 24402
-16196 24359
-16185 24463
-16523 24142
-15989 25048
-16482 24969
-15706 25757
-15993 25023
-16854 24010
-16560 24929
-16836 24792
-16047 26329
-15856 26067
-16437 25097
-17539 23494
-17498 23070
-15604 26598
-16397 25065
-16707 24919
-17182 24691
-17210 24567
-16850 25265
-17055 24140
-16281 24737
-15762 25466
-16297 24655
-16604 24707
-17180 24537
-16816 24676
-16724 25086
-16203 25903
-15835 26067
-17418 24209
-16615 24804
-16394 25042
-15881 25853
-15834 25813
-16466 25079
-16536 24693
-16931 22917
-16745 23924
-16451 24788
-15808 25876
-16370 25315
-17072 23792
-16448 24730
-16868 24294
-16594 24255
-15969 25818
-16428 24945
-16692 24788
-17491 23911
-17073 24555
-16898 25614
-16284 24756
-15657 24954
-15668 24724
-16060 24046
-16777 23331
-16799 23833
-15312 25351
-16213 24552
-16008 25010
-16618 24215
-16653 24975
-16428 24852
-16444 24920
-16199 25378
-16694 24783
-16646 25156
-16947 24460
-16371 24356
-16010 25115
-16445 25050
-16495 25196
-16917 24955
-16483 24746
-16298 24866
-15918 25108
-15807 24777
-16504 24888
-16162 24829
-16202 24952
-16265 24961
-16287 24990
-16347 25243
-16093 25006
-15699 24512
-15688 24513
-15775 24538
-16134 24589
-16186 25282
-15579 25740
-15974 25368
-16085 25256
-16175 24830
-15679 25823
-15649 25412
-15624 25412
-15693 25467
-15579 25544
