-15894 27237
-16092 27589
-16186 27749
-16507 28332
-16557 28435
-16613 28503
-16121 27602
-15707 26783
-15703 26735
-16295 27859
-16450 28142
-16254 27838
-16330 28000
-16293 27932
-15941 27232
-15930 27142
-15843 26887
-16184 27623
-16334 27906
-16610 28500
-16718 28774
-16759 28768
-16143 27547
-15486 26119
-15349 25815
-16010 27262
-16213 27661
-16468 28307
-16246 27981
-16318 28014
-16072 27381
-15627 26288
-15506 25970
-15957 27113
-16107 27439
-16674 28757
-16652 28764
-16627 28517
-16149 27436
-15661 26153
-15653 26076
-16270 27579
-16626 28349
-16038 27298
-16087 27439
-16070 27406
-15723 26586
-15823 26705
-15694 26261
-15853 26806
-16012 27133
-16078 27327
-16307 27909
-16607 28365
-16198 27408
-16051 26864
-15947 26534
-16275 27464
-16461 27830
-16279 27608
-16204 27612
-16392 27902
-16333 27561
-16372 27421
-16243 27027
-16225 27333
-16245 27425
-16274 27689
-16226 27703
-16425 27909
-16174 27250
-16237 27066
-16236 26967
-16356 27474
-16466 27713
-16047 26959
-15801 26573
-15946 26876
-15968 26788
-16431 27660
-16562 27711
-16380 27504
-16407 27547
-16112 26942
-16101 27054
-16483 27751
-16327 27401
-16678 28076
-16608 27853
-16389 27522
-16412 27530
-15944 26541
-15619 26033
-16129 27099
-16399 27566
-16950 28796
-16961 28741
-16434 27776
-16371 27679
-15883 26558
-15816 26624
-16332 27830
-16422 28280
-17089 30166
-17120 30639
-16682 30722
-16781 34154
-14466 23878
-16357 27089
-16135 26749
-16172 26900
-16444 27681
-16658 28029
-16092 26749
-16048 26592
-15739 25701
-15530 25312
-15902 26107
-15968 26442
-16442 27742
-16602 28042
-16068 26659
-16139 26671
-15674 25550
-15423 25042
-15572 25445
-16015 26482
-16523 27816
-16779 28402
-15986 26511
-15868 26190
-15373 24768
-15101 24211
-15575 25310
-15850 26197
-16650 28341
-16904 28838
-16206 26880
-16109 26571
-15665 25562
-15437 24962
-15417 25026
-15758 26047
-16130 27042
-16705 28367
-16061 26627
-16036 26448
-15672 25321
-15281 24378
-15688 25339
-15958 26385
-16719 28682
-16922 29222
-16042 26669
-15993 26374
-15415 24777
-14933 23732
-15311 24661
-15955 26385
-16707 28566
-17058 29494
-16030 26664
-15903 26219
-15266 24156
-15007 23514
-15641 25083
-16120 26654
-17048 29386
-17292 29963
-16355 27163
-16119 26576
-15908 26211
-15661 25288
-15525 24975
-15909 26285
-15936 26376
-16597 28217
-15938 26376
-15926 26219
-15902 26025
-15434 24609
-15777 25264
-16158 26685
-16723 28446
-17137 29615
-16375 27146
-16393 26953
-16088 26163
-15521 24685
-15701 25086
-16337 26940
-16857 28551
-17289 29871
-16295 27004
-16123 26465
-15534 24485
-15140 23459
-15665 24864
-16105 26511
-17020 29443
-17271 30074
-16398 27126
-16320 26734
-15952 25841
-15420 24459
-15436 24554
-15908 26123
-16297 27193
-16939 28924
-16271 26798
-16227 26520
-15933 25449
-15525 24267
-15912 25226
-16188 26527
-16801 28712
-17019 29387
-16295 26828
-16273 26533
-15979 25579
-15419 24248
-15775 25032
-16338 26701
-16737 27985
-17092 29057
-16388 26863
-16321 26548
-16134 25722
-15815 24829
-16171 25654
-16412 26752
-16694 27698
-16931 28426
-16489 26955
-16424 26919
-16300 27237
-16272 26470
-15940 25443
-16059 26077
-15695 24703
-16206 26348
-15959 25826
-15998 25896
-16349 27215
-15939 25857
-15999 25568
-15987 25937
-15813 25257
-16148 26350
-16068 26018
-16252 26310
-16449 27394
-16074 26229
-15990 25674
-16261 26361
-16107 25505
-16422 26542
-16211 26205
-16234 26260
-16520 27309
-16209 26398
-16294 26223
-16231 26261
-16076 25426
-16355 26194
-16439 26487
-16518 26678
-16638 27747
-16336 26877
-16091 26010
-16054 25917
-15812 24615
-16184 25534
-16273 26143
-16382 26432
-16785 28068
-16533 27392
-16513 26831
-16208 26132
-15688 24094
-15796 24508
-16076 25743
-16221 26150
-16597 27990
-16128 26984
-16099 26301
-16087 25893
-15578 23586
-15719 23973
-15952 25447
-16068 25877
-16743 28618
-16520 28020
-16429 26977
-16119 25875
-15484 22906
-15651 23409
-16184 25730
-16489 26589
-16422 27641
-16259 27259
-15973 26195
-15668 25036
-15258 23051
-15370 23058
-15695 24894
-15892 25495
-16463 27892
-16472 28026
-16494 27261
-16051 25661
-15359 22371
-15428 22456
-16046 25330
-16303 26113
-16716 28484
-16481 28157
-16346 27081
-16158 25762
-15508 22452
-15510 22267
-15947 25069
-16073 25722
-16890 29622
-16701 29252
-16477 27486
-15991 25448
-15108 20845
-15271 21279
-16062 25125
-16314 26031
-16666 28421
-16333 27906
-16093 26660
-15812 25034
-15428 22411
-15585 22238
-16110 25195
-16295 25915
-16946 29173
-16886 29288
-16765 27879
-16203 25601
-15324 21068
-15359 21088
-16119 25034
-16346 25894
-16874 28841
-16485 28274
-16507 27337
-16313 25675
-15743 22367
-15740 21997
-16206 25170
-16356 25894
-16980 29083
-16880 29116
-16834 27965
-16400 25989
-15948 23234
-16043 23420
-16713 27195
-17311 30171
-15522 24415
-16524 26682
-16381 26606
-16003 24914
-16058 25172
-15877 23626
-15921 24710
-15995 24989
-15948 24787
-16108 26100
-16349 26522
-15881 24655
-15704 23580
-15579 22548
-15911 24592
-16141 25208
-15934 24806
-16022 25861
-16106 26099
-16006 24876
-15999 24319
-15843 23079
-15916 24615
-15987 25004
-16185 26180
-16201 26862
-16326 26590
-15960 24847
-15781 23143
-15859 22813
-16246 25143
-16358 25608
-16107 25201
-16233 26144
-16204 26200
-15984 24891
-16067 24759
-16130 23884
-16277 25253
-16414 25677
-16549 26456
-16569 27173
-16714 27048
-16307 25368
-16010 23443
-15968 22951
-16270 25089
-16438 25647
-16467 26434
-16234 26484
-16364 26330
-16340 25348
-16216 24017
-16211 23501
-16277 25040
-16364 25449
-16629 26987
-16565 27136
-16722 26761
-16477 25473
-16352 23997
-16421 23914
-16608 25534
-16663 25895
-16301 25258
-16393 25811
-16334 25776
-16149 24866
-16177 24853
-16231 24319
-16176 24886
-16279 25162
-16355 25439
-16387 25937
-16666 26254
-16434 25331
-16384 24652
-16424 24443
-16533 25388
-16693 25761
-16564 25781
-16355 25687
-16469 25762
-16543 25471
-16556 25093
-16572 24902
-16393 25178
-16378 25255
-16420 25707
-16250 25515
-16425 25559
-16274 25049
-16310 24712
-16407 24843
-16439 25232
-16523 25418
-16306 25139
-15987 24604
-15977 24570
-16014 24574
-16201 24884
-16464 25288
-16352 25116
-16405 25174
-16393 25044
-16257 24790
-16487 25186
-16324 25044
-16362 25403
-16408 25524
-16360 25124
-16440 25139
-16350 24719
-15938 23912
-16253 24576
-16465 25164
-16602 25828
-16718 26149
-16476 25225
-16485 25096
-16469 24480
-16310 24087
-16589 24790
-16557 25219
-16722 26212
-16837 26562
-16813 26024
-17149 27233
-16156 24662
-16316 24305
-16192 23959
-16149 24327
-16165 24268
-16355 25123
-16113 24290
-16151 24274
-16156 24334
-16030 23632
-16288 24018
-16170 24446
-16248 25042
-16385 25713
-16316 24787
-16496 24925
-16346 24709
-16174 23942
-16288 24091
-16516 25063
-16677 25685
-16815 26472
-16511 25137
-16507 24948
-16478 24307
-16305 23644
-16561 24340
-16503 24978
-16687 26194
-16849 26679
-16763 25423
-16803 25298
-16549 24873
-16352 24048
-16305 23956
-16342 24649
-16502 25117
-16795 26159
-16633 25178
-16687 25117
-16661 24714
-16493 24046
-16709 24601
-16534 24986
-16555 25874
-16583 26158
-16484 25026
-16550 24929
-16424 24405
-16026 23482
-16266 24062
-16442 24847
-16533 25456
-16628 25885
-16400 24862
-16418 24751
-16453 24416
-16312 24007
-16572 24573
-16507 24870
-16600 25289
-16687 25506
-16667 25141
-16835 25684
-16362 24997
-16234 24259
-16154 23946
-16090 24026
-16125 23764
-16307 24351
-16168 24257
-16265 24485
-16342 25066
-16298 24852
-16582 25092
-16428 24854
-16438 24362
-16511 24587
-16506 24894
-16639 25166
-16500 25595
-16238 25065
-16356 25004
-16474 25009
-16508 24278
-16548 24414
-16310 24754
-16278 24893
-16290 25978
-16103 25641
-16281 25397
-16143 24801
-16178 23511
-16272 23745
-16279 24865
-16343 25277
-16123 25983
-15833 25291
-15787 24892
-15778 24492
-15891 23731
-16106 24010
-15984 25010
-16007 25353
-15988 26696
-15811 26637
-15947 26329
-15679 25337
-15567 23511
-15522 23609
-15444 25287
-15456 25786
-15269 27134
-14864 26586
-14899 26561
-14860 26129
-14727 24852
-14556 24960
-14092 26441
-13766 27063
-13372 28932
-12727 29263
-12162 29561
-10988 29325
-9456.4 29326
-6907.2 31621
-1544.1 37339
14387 50926
-10426 15523
-17872 29470
-17140 26999
-16847 25343
-16771 25157
-16852 24275
-16604 24442
-16619 24486
-16581 24166
-16468 24697
-16695 25092
-16479 23998
-16484 23617
-16556 23081
-16515 23919
-16690 24297
-16470 23670
-16358 24172
-16381 24389
-16518 23886
-16626 23950
-16692 23270
-16413 23639
-16405 23761
-16402 23973
-16249 24286
-16469 24465
-16344 23540
-16468 23159
-16650 22992
-16636 23885
-16653 24036
-16380 23187
-16389 23825
-16294 23980
-16241 23327
-16330 23755
-16585 23342
-16471 23640
-16553 23826
-16568 23685
-16417 24060
-16610 24392
-16399 23504
-16376 23123
-16417 22749
-16363 23388
-16475 23660
-16342 23331
-16053 23355
-16199 23657
-16352 23397
-16434 23466
-16527 23116
-16296 23276
-16329 23403
-16391 23492
-16282 23677
-16553 24063
-16473 23538
-16577 23655
-16703 23535
-16598 23724
-16422 23495
-16255 22595
-16402 23256
-16315 23507
-16229 23163
-16207 23765
-16359 23473
-16174 23141
-16235 23191
-16298 22673
-16227 22975
-16499 23668
-16359 23328
-16379 23807
-16485 23643
-16485 23557
-16639 23735
-16510 22936
-16270 22884
-16359 23332
-16485 23490
-16516 24130
-16571 23951
-16321 23326
-16293 23214
-16320 22590
-16134 22531
-16317 23137
-16188 23054
-16229 23880
-16361 23877
-16386 23434
-16454 23417
-16265 22397
-16051 22252
-15990 22545
-15978 22745
-16066 23692
-16318 23962
-16252 23249
-16325 23210
-16399 22387
-16261 22281
-16434 23019
-16209 23067
-16102 24139
-16153 24093
-16220 23242
-16354 23230
-16360 22185
-16043 21817
-16232 22617
-16363 23281
-16355 24509
-16450 24646
-16348 23433
-16401 23278
-16565 22224
-16436 22098
-16619 23026
-16436 23379
-16358 24668
-16399 24670
-16317 23367
-15929 22610
-15983 22210
-16412 22594
-16313 22621
-16174 23000
-16144 23401
-16221 23966
-16088 22960
-16128 22858
-16156 22416
-16095 21923
-16302 22472
-16036 22804
-15943 23695
-15985 24075
-16096 23030
-16296 23087
-16186 22416
-16096 21898
-16172 22233
-16255 23114
-16276 24083
-16308 24622
-16215 23225
-16256 23020
-16408 22045
-16302 21610
-16460 22475
-16243 23095
-16167 24645
-16298 24986
-16483 23626
-16565 23447
-16380 22602
-16298 22079
-16216 22195
-16094 22877
-16125 23736
-16293 24589
-16332 23367
-16424 23239
-16551 22340
-16459 21786
-16576 22557
-16231 23068
-15955 24576
-15940 24761
-16131 23176
-16255 22991
-16305 21795
-15978 21087
-16102 21889
-16114 22895
-15959 24334
-15990 24719
-16025 23018
-16098 22761
-16381 21458
-16275 21174
-16402 22249
-16175 22970
-15998 24597
-16075 24767
-16294 23331
-16430 23229
-16069 22323
-16075 21876
-15986 21864
-15795 22416
-15772 22806
-15833 23584
-15834 22561
-15950 22533
-16084 22215
-16125 21734
-16369 22368
-16098 22836
-15958 23778
-15981 24166
-16175 23091
-16350 23090
-16286 22469
-16103 21812
-16196 22189
-16211 22979
-16138 23759
-16122 24181
-16069 22924
-16088 22712
-16253 21958
-16125 21544
-16249 22250
-16023 22696
-15912 23743
-16008 23994
-16217 23086
-16342 23058
-16182 22614
-15958 21955
-15946 22000
-15898 22492
-16032 22915
-16225 23648
-16248 23033
-16340 23041
-16409 22904
-16346 22477
-16540 22881
-16267 22990
-16157 23314
-16162 23541
-16288 23062
-16413 23128
-16356 23085
-16046 22361
-16300 22675
-16395 23142
-16459 23176
-16483 23528
-16350 23067
-16372 23062
-16385 23298
-16276 22884
-16497 23072
-16292 22991
-16331 22727
-16258 22894
-15988 22593
-15294 21826
-15382 22405
-16349 23401
-16276 22886
-16162 22738
-16312 22207
-16365 22603
-16112 22566
-16132 22671
-15977 23174
-15936 22860
-16233 22902
-16030 22519
-16159 21959
-16176 22173
-16082 22487
-16229 22796
-15897 23026
-15809 22753
-15930 22568
-16090 22578
-16333 22146
-16369 22260
-16026 22369
-16003 22470
-15858 23119
-15745 22885
-16047 22858
-15981 22401
-16284 21776
-16432 22054
-16306 22718
-16324 22908
-15947 23014
-15917 23018
-15924 22732
-15970 22355
-16245 22005
-16527 22190
-16295 22679
-16356 22935
-16210 23608
-16071 23566
-16374 23513
-16280 22753
-16530 21686
-16578 21667
-16318 22599
-16382 22946
-16064 23554
-15739 23221
-16034 23110
-16322 22769
-16681 21861
-16810 21790
-16338 22558
-16317 22826
-16076 24014
-15952 23940
-16376 23728
-16471 22930
-16930 21767
-17043 21852
-16662 22984
-16594 23189
-16159 23032
-16104 23380
-16065 23180
-16158 22444
-16308 22108
-16609 21779
-16201 22378
-16233 22646
-16127 23197
-15957 23580
-16333 23714
-16410 22759
-16795 21690
-16971 21477
-16565 22737
-16630 23169
-16259 23596
-15902 23607
-16126 23466
-16505 22849
-16934 21813
-17117 21432
-16418 22435
-16293 22672
-15820 24038
-15571 23994
-16021 23516
-16216 22407
-16921 20664
-17046 20719
-16456 22404
-16423 22815
-15926 23281
-15512 23158
-15616 22795
-15949 21990
-16467 21259
-16908 21091
-16330 22256
-16289 22592
-15871 23756
-15616 23915
-16065 23565
-16232 22344
-16910 20464
-17009 20351
-16345 22119
-16309 22577
-15819 23659
-15342 23329
-15838 23161
-16361 22473
-16983 21154
-17217 20928
-16439 22236
-16341 22574
-15865 23974
-15642 23956
-16153 23589
-16436 22528
-17070 21249
-17232 21217
-16690 22706
-16862 23394
-16020 21916
-16004 22749
-15829 22735
-16029 21901
-16002 22034
-16470 21399
-15989 21801
-15983 21968
-16003 21911
-15635 22469
-15881 22823
-16018 21864
-16283 21377
-16597 20999
-16179 21960
-16297 22376
-16149 22160
-15782 22509
-15879 22696
-16339 22287
-16632 22099
-16979 21653
-16363 22168
-16298 22337
-16070 22865
-15766 23007
-16128 23025
-16320 22223
-16811 21585
-17058 21557
-16608 22461
-16588 22677
-16335 22337
-15990 22467
-15929 22441
-16160 21966
-16370 22050
-16849 21950
-16469 22312
-16483 22488
-16365 22690
-16070 22790
-16345 22931
-16364 22223
-16622 21682
-16729 21540
-16353 22088
-16371 22288
-16168 22307
-15691 21942
-15974 22194
-16299 22107
-16508 21994
-16695 21933
-16289 22022
-16278 22113
-16236 22290
-16043 22204
-16346 22482
-16394 22196
-16546 22270
-16677 22291
-16573 22436
-16780 22780
-16399 21774
-16160 21667
-16017 21708
-16000 21597
-15913 21975
-16192 22109
-16106 21810
-16231 21925
-16479 21697
-16388 21745
-16605 22324
-16451 22211
-16285 22687
-16412 22728
-16531 22401
-16703 22506
-16795 21873
-16497 21557
-16528 21987
-16597 22367
-16368 23039
-16451 23114
-16450 22312
-16489 22175
-16874 21482
-16668 21287
-16682 21947
-16429 22115
-16025 23117
-16176 23167
-16559 22454
-16737 22445
-16891 21590
-16531 21058
-16368 21359
-16240 21800
-16026 22738
-16257 23210
-16548 22403
-16691 22332
-17177 21590
-17065 21359
-17030 22061
-16579 22250
-15890 23280
-15935 23311
-16494 22386
-16693 22303
-17130 21491
-16734 20877
-16752 21635
-16616 22310
-16084 23239
-16095 23464
-16452 22377
-16568 22226
-17159 21494
-17007 21243
-16906 21975
-16398 22336
-15782 23251
-15694 23471
-15905 22773
-15122 23099
-15043 20023
-17167 22330
-16873 21775
-16440 21911
-16416 21842
-16232 22400
-16313 21734
-16395 21703
-16389 21694
-16555 21190
-16775 21476
-16248 21585
-15990 21856
-15833 22232
-16248 21657
-16493 21789
-16282 21555
-16422 21067
-16479 21061
-16287 21604
-16211 21892
-15962 22333
-16135 21499
-16214 21392
-16480 21133
-16548 20683
-16618 21103
-16103 21343
-15757 21941
-15761 22347
-16330 21750
-16450 21687
-16138 21417
-16405 21090
-16386 20903
-15992 21185
-16051 21329
-15913 22044
-16208 21527
-16365 21565
-16532 21468
-16695 20985
-16799 21318
-16178 21422
-15639 21842
-15463 22091
-16079 21445
-16310 21484
-16409 21145
-16351 20540
-16422 20830
-16160 21390
-15838 21831
-15641 22200
-16049 21395
-16210 21341
-16709 21078
-16797 20775
-16845 21312
-16315 21582
-15889 22142
-15848 22432
-16418 21816
-16420 21611
-16013 21453
-16464 21302
-16534 21089
-16095 21270
-16250 21161
-15935 21737
-16091 21266
-16221 21326
-16201 21476
-16549 21105
-16876 21457
-16341 21579
-16105 21828
-15901 22187
-16443 21788
-16692 21922
-16541 21748
-16630 21202
-16770 21333
-16522 21786
-16359 22021
-16066 22338
-16335 21637
-16414 21531
-16756 21305
-16803 20916
-16822 21308
-16286 21443
-15838 21899
-15809 22152
-16436 21734
-16612 21760
-16388 21483
-16399 20962
-16410 20898
-16091 21145
-16185 21373
-16099 21935
-16380 21561
-16513 21597
-16653 21551
-16783 21210
-16920 21526
-16378 21483
-15982 21665
-15848 21827
-16359 21531
-16555 21618
-16566 21519
-16414 20918
-16656 21257
-16535 21643
-16478 21794
-16334 22057
-16505 21635
-16598 21638
-16733 21694
-16777 21403
-16983 21715
-16612 21701
-16611 21779
-16510 21964
-16682 21798
-16667 21824
-15764 21300
-16362 21517
-16503 21244
-16261 21183
-16689 20975
-16472 21298
-16238 21063
-16252 21118
-15842 21313
-16038 21060
-16489 21270
-16186 21065
-16486 20935
-16340 21147
-16325 21176
-16492 21428
-15934 21416
-16027 21144
-16349 21181
-16461 21404
-16936 21387
-16813 21577
-16478 21343
-16457 21370
-16117 21563
-16139 21307
-16552 21505
-16431 21331
-16911 21283
-16912 21518
-16728 21613
-16729 21698
-16042 21541
-16027 21280
-16200 21120
-16251 21061
-16842 21057
-16975 21407
-16580 21378
-16573 21479
-16073 21659
-16026 21436
-16484 21584
-16403 21235
-16978 20952
-16887 20996
-16415 21106
-16391 21228
-15693 21290
-15402 20752
-15929 20939
-16277 21044
-17035 20888
-17048 21000
-16318 20926
-16218 20986
-15501 21275
-15457 21060
-16104 21243
-16304 21039
-17248 20883
-17214 21000
-16555 21192
-16621 21521
-15581 20947
-15441 20715
-15615 20547
-15842 20381
-16453 20325
-16713 20529
-16019 20489
-16001 20648
-15456 20859
-15368 20830
-15991 21137
-16218 20869
-17142 20736
-17221 20821
-16424 20943
-16395 21129
-15560 21051
-15270 20708
-15765 20843
-16315 20955
-17283 20913
-17414 20975
-16343 20792
-16144 20788
-15131 20914
-14985 20682
-15742 20881
-16133 20696
-17441 20672
-17455 20793
-16457 20882
-16365 21029
-15483 20834
-15067 20306
-15413 20305
-15937 20376
-16894 20602
-17324 20949
-16433 20859
-16325 20928
-15518 20966
-15314 20798
-15981 21064
-16310 20827
-17428 20790
-17464 20830
-16471 20830
-16354 20907
-15568 20856
-15089 20251
-15755 20665
-16399 20887
-17290 20974
-17505 21098
-16494 20864
-16344 20883
-15647 20923
-15440 20730
-16070 21083
-16473 21074
-17310 21325
-17518 21639
-16938 22063
-17409 23682
-15590 19856
-16088 20732
-15809 20418
-16035 20280
-15977 20268
-16495 20452
-15958 20148
-15934 20174
-15952 20149
-15520 19982
-15734 20265
-15888 20057
-16143 20102
-16467 20227
-15973 20127
-16063 20328
-15896 20092
-15500 19893
-15530 19965
-15993 20203
-16265 20376
-16631 20525
-15970 20140
-15895 20133
-15661 20100
-15341 19892
-15705 20210
-15931 20146
-16458 20400
-16755 20649
-16284 20552
-16255 20598
-16019 20288
-15770 20179
-15694 20110
-15937 20156
-16138 20349
-16657 20749
-16265 20546
-16299 20641
-16177 20619
-15874 20404
-16174 20695
-16238 20522
-16585 20622
-16723 20698
-16278 20515
-16308 20614
-16020 20403
-15599 19952
-15877 20227
-16249 20495
-16584 20693
-16782 20839
-16252 20449
-16221 20457
-16033 20415
-15862 20236
-16253 20613
-16361 20587
-16712 20819
-16843 20948
-16529 20768
-16510 20811
-16164 20321
-16064 20234
-15975 20130
-16013 20090
-16045 20139
-16314 20398
-16048 20139
-16113 20235
-16153 20288
-16041 20195
-16347 20571
-16285 20441
-16391 20540
-16505 20659
-16397 20566
-16519 20721
-16356 20509
-16082 20166
-16217 20341
-16381 20538
-16454 20646
-16510 20717
-16239 20363
-16208 20318
-16221 20287
-16048 20058
-16239 20317
-16107 20182
-16113 20271
-16196 20371
-16255 20356
-16350 20460
-16189 20210
-15882 19755
-15852 19745
-15835 19791
-15927 19989
-16136 20292
-16153 20207
-16233 20276
-16373 20342
-16290 20202
-16437 20438
-16141 20157
-15880 20005
-15886 20022
-16131 20150
-16266 20263
-16404 20324
-16035 19786
-16249 20133
-16270 20249
-16087 20157
-16114 20218
-16227 20193
-16308 20245
-16623 20480
-16519 20306
-16625 20503
-16354 20290
-16143 20196
-16213 20331
-16627 20830
-17154 21927
-15964 19825
-16259 19982
-16180 19835
-15919 19576
-15970 19621
-15899 19615
-15882 19525
-15960 19613
-15953 19617
-16063 19692
-16330 20027
-15969 19663
-15859 19591
-15815 19593
-16099 19857
-16342 20142
-16198 19971
-16229 19959
-16361 20125
-16345 20161
-16365 20210
-16284 20149
-16313 20113
-16376 20168
-16559 20345
-16527 20271
-16665 20453
-16347 20097
-16200 19953
-16270 20033
-16570 20335
-16677 20454
-16434 20157
-16387 20034
-16359 20001
-16201 19838
-16312 19984
-16418 20130
-16490 20197
-16589 20308
-16668 20397
-16632 20346
-16791 20544
-16436 20119
-16231 19866
-16192 19814
-16373 20031
-16487 20153
-16450 20122
-16117 19673
-16335 19962
-16385 20016
-16379 19985
-16405 20007
-16345 19950
-16393 20000
-16489 20115
-16389 19969
-16620 20223
-16480 20038
-16553 20094
-16604 20124
-16664 20251
-16913 20754
-16273 19779
-16149 19450
-16130 19421
-16066 19344
-16242 19598
-16392 19793
-16214 19596
-16312 19735
-16264 19661
-16264 19680
-16634 20148
-16529 20026
-16739 20319
-16798 20369
-16657 20150
-16763 20249
-16447 19813
-16195 19475
-16434 19824
-16659 20133
-16961 20593
-17024 20684
-16585 20086
-16520 19992
-16242 19530
-16079 19329
-16442 19840
-16465 19945
-16909 20661
-16981 20706
-16689 20188
-16725 20231
-16290 19604
-15929 18969
-16042 19219
-16240 19623
-16688 20401
-17002 20856
-16628 20241
-16624 20198
-16337 19659
-16173 19460
-16540 20064
-16514 20230
-16892 21062
-16912 21134
-16533 20438
-16535 20393
-16172 19836
-15752 19216
-16119 20002
-16422 20671
-16768 21503
-16850 21839
-16283 21075
-16169 21115
-15838 20740
-15571 20741
-15796 21751
-15644 22574
-15666 24118
-15246 25635
-13823 27621
-10521 35694
-13493 16334
-17376 21352
-16781 20090
-16674 19955
-16591 19720
-16838 20165
-16488 19546
-16491 19493
-16493 19523
-16259 19030
-16472 19235
-16385 19316
-16450 19478
-16620 19835
-16433 19350
-16582 19475
-16411 19345
-16191 18884
-16191 18818
-16432 19291
-16549 19448
-16725 19873
-16335 19175
-16306 19092
-16271 18971
-16046 18535
-16283 18848
-16256 19040
-16450 19443
-16680 19842
-16548 19386
-16551 19341
-16334 19224
-16255 18921
-16132 18677
-16147 18884
-16207 18855
-16545 19510
-16379 19148
-16452 19203
-16481 19280
-16271 18822
-16460 19023
-16307 19052
-16317 19201
-16395 19446
-16274 19029
-16374 19099
-16255 18995
-15925 18443
-16068 18579
-16258 18986
-16344 19121
-16470 19453
-16205 18936
-16232 18930
-16294 18976
-16162 18685
-16431 19010
-16378 19122
-16481 19283
-16621 19566
-16506 19268
-16354 19077
-16202 19158
-16308 19085
-16205 18812
-16131 18833
-16089 18530
-16263 18958
-16088 18759
-16155 18848
-16241 19193
-16162 18915
-16427 19100
-16291 19026
-16298 18872
-16409 19150
-16418 19154
-16574 19347
-16458 19465
-16217 19039
-16306 19009
-16431 19193
-16457 18992
-16512 19191
-16275 18986
-16253 18982
-16287 19278
-16106 18960
-16288 19040
-16158 18879
-16198 18637
-16326 18880
-16360 19075
-16433 19202
-16237 19306
-16017 18951
-15971 18726
-15965 18653
-16079 18423
-16328 18783
-16257 18946
-16329 19087
-16378 19558
-16252 19346
-16444 19350
-16230 18964
-16169 18357
-16215 18480
-16258 18923
-16385 19156
-16348 19607
-16030 19171
-16258 19188
-16411 19168
-16473 18652
-16567 18783
-16417 19088
-16460 19242
-16546 19963
-16425 19774
-16656 19718
-16518 19282
-16552 18631
-16599 18734
-16472 19173
-16177 18993
-16038 19032
-16435 19554
-16359 19349
-16266 18959
-16301 18721
-16414 18656
-16209 18839
-16241 18960
-16210 19224
-16127 19306
-16377 19441
-16187 18858
-16227 18328
-16304 18273
-16289 18897
-16472 19230
-16286 19342
-16164 19379
-16285 19370
-16466 19171
-16631 18803
-16724 18663
-16466 19065
-16476 19220
-16452 19895
-16317 19872
-16578 19793
-16493 19173
-16682 18407
-16835 18509
-16779 19377
-16821 19594
-16521 19634
-16381 19674
-16353 19474
-16375 19000
-16578 18697
-16850 18671
-16666 19230
-16716 19444
-16632 20047
-16473 20090
-16719 19979
-16560 19185
-16672 18094
-16695 18008
-16525 18969
-16581 19254
-16352 19837
-15974 19521
-16252 19420
-16477 19050
-16708 18195
-16811 18110
-16458 18845
-16452 19069
-16326 20085
-16193 19991
-16545 19776
-16563 19103
-16870 18137
-16957 18206
-16751 19164
-16848 19510
-16314 19202
-16192 19307
-16152 19137
-16180 18596
-16321 18384
-16565 18211
-16274 18627
-16341 18847
-16295 19232
-16202 19477
-16562 19640
-16539 18991
-16788 18361
-16908 18258
-16677 19008
-16774 19301
-16489 19456
-16190 19363
-16398 19371
-16672 19097
-16954 18648
-17075 18472
-16596 18871
-16529 18982
-16291 19574
-16093 19490
-16444 19418
-16499 18862
-16906 18245
-17027 18307
-16749 19004
-16797 19234
-16469 19159
-16101 18935
-16162 18889
-16360 18639
-16699 18691
-17068 18760
-16766 19034
-16794 19173
-16654 19364
-16467 19395
-16783 19551
-16750 19050
-16993 18710
-17072 18634
-16813 19030
-16863 19192
-16685 19165
-16239 18823
-16570 19154
-16874 19142
-17084 19182
-17247 19111
-16859 19091
-16838 19137
-16776 19129
-16564 19085
-16841 19394
-16833 19149
-16955 19355
-17047 19347
-16768 19426
-16499 19736
-16123 17766
-16884 18895
-16623 18872
-16588 18702
-16450 19075
-16722 19023
-16498 18640
-16533 18634
-16657 18248
-16432 18278
-16591 18722
-16442 18507
-16360 18857
-16525 18821
-16472 18596
-16643 18740
-16585 18171
-16358 18114
-16335 18350
-16514 18595
-16507 19083
-16665 19111
-16421 18560
-16428 18501
-16547 18113
-16340 18000
-16512 18469
-16411 18493
-16430 19116
-16657 19272
-16707 18905
-16767 18882
-16653 18292
-16561 18229
-16434 18308
-16396 18480
-16392 18976
-16695 19362
-16685 18880
-16798 18902
-16968 18515
-16815 18302
-16955 18764
-16699 18813
-16494 19445
-16552 19520
-16666 18886
-16809 18884
-16867 18263
-16535 17835
-16644 18296
-16716 18808
-16579 19546
-16657 19753
-16645 18857
-16723 18751
-17033 18110
-16917 17925
-17055 18590
-16837 18915
-16632 19847
-16734 19984
-16948 19162
-17000 19052
-16764 18420
-16831 18208
-16712 18183
-16484 18484
-16385 18762
-16426 19282
-16476 18561
-16601 18549
-16809 18290
-16868 17953
-17081 18460
-16730 18771
-16433 19534
-16429 19825
-16783 18977
-16995 18972
-17046 18366
-16891 17842
-16916 18187
-16806 18845
-16501 19642
-16409 19971
-16584 18793
-16643 18569
-17104 17655
-16988 17309
-16936 18021
-16493 18492
-15913 19768
-15980 19912
-16573 18792
-16761 18677
-16831 17924
-16622 17324
-16479 17532
-16195 18127
