-16089 12659
-16224 13190
-16242 13505
-16017 13090
-15847 12307
-16167 12061
-16164 12569
-16139 13357
-15790 13663
-15200 13509
-15806 12739
-16604 12717
-16557 13047
-16858 13606
-16039 13049
-14952 12058
-14708 11575
-14254 10912
-16326 13087
-17471 14680
-16700 13871
-16427 13386
-16099 12546
-16655 12695
-17303 13750
-17439 14665
-15771 13093
-15137 11693
-16412 12436
-17078 13136
-16563 13533
-15827 13567
-15330 12988
-14663 12167
-15887 12242
-16886 12906
-16597 13469
-16574 14126
-15709 13052
-15346 11851
-15831 11321
-16491 11115
-16708 13046
-15877 13705
-15281 12947
-15224 12584
-16270 12567
-17422 12557
-17869 12789
-17959 12720
-16176 12957
-15064 12836
-15505 12647
-16256 12807
-16602 13086
-16485 13710
-15826 13824
-15026 13517
-16360 12796
-17255 12735
-16708 13336
-15984 13688
-15472 13029
-15430 12374
-16201 12232
-16595 11934
-17035 13189
-16757 13998
-15871 13421
-15495 13110
-15899 12518
-16840 12456
-17524 13133
-17823 13959
-16390 13542
-15538 12413
-15697 11661
-16346 11700
-16528 12935
-16355 14200
-16036 14595
-15440 14680
-16261 12769
-17306 11766
-16908 12250
-16791 12903
-15837 13131
-15392 12936
-16217 12507
-17416 12185
-17425 13176
-15669 13246
-14927 12691
-14892 12201
-16286 12273
-17689 12628
-17849 13092
-17500 13224
-15405 12814
-14589 12409
-16058 12437
-17717 12786
-17444 12969
-16273 13122
-14415 12932
-12485 12535
-15519 12803
-18341 13174
-18287 13165
-18219 13318
-15821 12829
-13005 12122
-12317 11885
-11386 11416
-16522 12892
-19441 13849
-17652 13217
-16483 12913
-15489 12486
-16524 12911
-18576 13816
-20257 14606
-16921 13178
-14220 11804
-15109 12116
-16625 12908
-17456 13412
-17769 13690
-17003 13311
-16036 12689
-15732 12396
-16326 12722
-17133 13389
-17908 14132
-16838 13348
-15794 12391
-15503 11808
-15728 11548
-16879 12992
-16721 13536
-15610 12734
-15456 12564
-16525 12785
-17941 13227
-18688 13697
-19086 13944
-16465 12922
-14703 11946
-15425 12187
-16452 12776
-17080 13362
-16836 13591
-15750 12895
-14649 11889
-16248 12436
-16839 12895
-16896 13590
-15738 13062
-15473 12256
-15847 11835
-16821 12298
-17378 12573
-16769 13169
-15685 12970
-15162 12124
-15131 11678
-16023 12130
-17240 13208
-17614 14076
-17450 14588
-16063 12860
-15497 11557
-16175 11933
-16705 12378
-16560 13038
-16297 13687
-16054 13709
-15577 13521
-16177 12510
-16815 12198
-16508 12423
-16537 12836
-15860 12512
-15529 11903
-16006 11713
-16631 11764
-16995 13175
-16201 13260
-15561 12235
-15297 11457
-16114 12013
-17133 12976
-17618 13798
-17651 14204
-16288 12904
-15439 11761
-16001 11955
-16848 12486
-17018 13135
-16899 13583
-16066 12994
-14997 11938
-15827 11999
-17032 13043
-17261 13723
-17610 14292
-16369 12770
-14929 10870
-14571 10180
-14040 9396.4
-16545 12851
-18025 15141
-17165 13986
-16817 13240
-16215 12122
-16514 12241
-17349 13622
-17946 14974
-16868 13437
-15679 11465
-16080 11754
-16504 12431
-16684 13328
-16777 13966
-16572 13539
-16095 12842
-15970 11761
-16181 11734
-16602 13004
-17266 14352
-16776 13624
-16249 12237
-15835 10714
-15443 9294.8
-16519 12146
-17055 14413
-16727 14157
-16749 13989
-16402 12208
-15976 10148
-15943 9690.2
-15627 9037.8
-16391 12731
-16758 14756
-16343 13457
-16373 12647
-16167 11962
-16340 12659
-16577 13985
-16642 15009
-16490 12865
-16160 11159
-15893 11655
-15917 12536
-15952 12991
-16111 13153
-16369 12753
-16277 12189
-16355 12101
-16339 12456
-16146 12759
-16310 13105
-16188 12501
-16273 12043
-16347 12073
-16311 12375
-16274 12731
-16258 12357
-15968 11628
-16351 11643
-16327 12469
-16064 13432
-15967 13866
-15597 14036
-16357 12391
-16969 11383
-16562 11792
-16537 12421
-16178 12759
-16351 12675
-16916 12190
-17472 11777
-17205 12945
-15439 12655
-15906 12460
-16246 11979
-16334 11784
-16278 11875
-15965 12261
-15339 12356
-15554 12264
-16089 11990
-16400 11786
-16952 11900
-16096 12038
-15232 12332
-14913 12463
-14799 12432
-16350 12299
-16783 12138
-16095 12141
-15829 12271
-15922 12348
-15992 12372
-16223 12398
-16093 12195
-16253 12324
-16113 12406
-15900 12245
-16098 12362
-16364 12284
-17053 12484
-17224 12682
-16928 12716
-16063 12420
-15899 12115
-16585 12251
-17083 12459
-16353 12315
-15576 12163
-15335 12109
-14878 11819
-16445 12336
-17566 12798
-16941 12630
-16623 12671
-15731 12131
-15456 11832
-16263 12066
-17377 12499
-17111 12674
-15680 12107
-14467 11299
-14387 11220
-16210 12165
-18199 13268
-18937 13783
-19281 14047
-16050 12115
-14120 10807
-14986 11314
-16079 12062
-16795 12677
-16653 12737
-15642 11949
-14681 11044
-16468 12220
-17139 12907
-16406 12590
-15598 12056
-15137 11335
-15150 10955
-15905 11463
-16299 11773
-16583 12631
-16296 12710
-15670 11813
-15527 11291
-15966 11623
-16810 12612
-17405 13681
-17678 14535
-16651 12822
-15875 11227
-15842 11116
-16183 11433
-16576 12627
-16798 13844
-16759 14101
-16401 14104
-16342 12141
-16515 11162
-16309 11615
-16414 12220
-16173 12382
-16390 12178
-16917 11809
-17435 11536
-16673 12305
-15634 12503
-15595 11989
-16232 11877
-16735 11955
-17118 12203
-16880 12428
-16255 12293
-15875 12134
-16147 12104
-16925 12348
-17908 12901
-17038 12585
-15831 12041
-14897 11404
-14270 10776
-16338 12020
-17480 13027
-16520 12576
-16348 12603
-16173 12034
-16202 11444
-16690 11549
-16945 11520
-16532 12363
-15712 12480
-15768 12151
-16369 12285
-17204 12688
-17909 13440
-17379 13530
-16412 13240
-17545 13683
-15426 11017
-17895 13277
-17339 13273
-15849 12053
-14778 10935
-15097 10801
-15280 10638
-16792 12286
-17035 13005
-15713 12013
-14903 11347
-15241 11171
-16601 11852
-18029 13026
-19061 14077
-16611 12487
-14490 10685
-14848 10644
-15392 10911
-16652 12246
-17923 13663
-18049 13946
-17880 13980
-15875 11659
-15099 10524
-15601 11156
-16289 11905
-15957 11923
-15059 11227
-14630 10538
-14569 10084
-16696 12119
-16961 12842
-15530 11707
-14383 10629
-15106 10851
-16421 11624
-17555 12621
-18131 13210
-16273 12187
-14650 11017
-14995 10908
-15797 11211
-16697 12032
-17208 12746
-16206 12345
-14541 11364
-14929 11061
-16711 11960
-17728 12799
-18447 13438
-16039 11855
-13098 9807.6
-12088 8997.2
-10992 8109.6
-16285 11933
-19653 14520
-17924 13255
-16773 12370
-15312 11120
-15760 11298
-17795 12916
-19574 14469
-16818 12492
-14224 10330
-15226 10889
-16515 11821
-17363 12760
-17720 13312
-16832 12661
-15686 11773
-14995 10810
-15530 11026
-17063 12457
-18677 13918
-17383 12931
-15393 11209
-13636 9522.5
-12134 8033.3
-15892 11393
-18534 13933
-18015 13577
-17730 13315
-15832 11413
-13642 9226.2
-13226 8772.7
-12539 8131.5
-16496 12062
-18591 14176
-17199 12829
-16425 11982
-15751 11312
-16488 12036
-17750 13337
-18604 14283
-16713 12224
-15267 10686
-15640 11189
-16255 11920
-16486 12225
-16549 12280
-16446 12008
-16127 11617
-16430 11795
-16747 12142
-16370 11994
-16132 11867
-15853 11511
-16280 11686
-17348 12496
-18615 13565
-17187 12563
-15157 10890
-14459 10225
-14753 10364
-16874 12236
-19185 14352
-19823 14981
-20050 15290
-16351 11786
-14566 9990.2
-15607 11009
-16744 12060
-16821 12271
-15791 11370
-14889 10411
-14583 9976.8
-17241 12490
-17342 12843
-15762 11369
-14235 9935.7
-15271 10758
-16997 12240
-18299 13458
-18936 14149
-16309 11852
-14229 9930.6
-14774 10317
-15734 11046
-16805 12154
-17362 12821
-16399 12041
-14889 10728
-15445 10928
-16966 12195
-17729 12991
-18102 13369
-16297 11740
-14147 9793.5
-13481 9146.4
-12598 8364.8
-16601 11954
-19082 14223
-17675 12980
-16768 12109
-15708 11115
-16389 11651
-18276 13360
-19976 14969
-17171 12451
-14470 9978.9
-15287 10687
-16720 11990
-17703 12982
-18162 13465
-17269 12603
-16089 11533
-15431 10773
-16057 11283
-17457 12691
-18833 14002
-17299 12630
-15228 10654
-13861 9270.4
-13137 8498
-16344 11613
-17783 13123
-16336 11852
-15686 11167
-15718 11067
-16205 11432
-17063 12228
-17666 12859
-16205 11552
-14355 9774.9
-14727 10133
-15669 10964
-17282 12578
-18418 13713
-17081 12380
-14758 10055
-15129 10312
-17081 12412
-18255 13674
-18165 13634
-15249 10671
-12665 7983.5
-12814 8052.9
-13049 8314.5
-17405 12797
-19210 14669
-16340 11698
-14064 9220.5
-14108 9293.1
-16367 11636
-20066 15507
-23659 19320
-18413 13743
-12721 7747.4
-12075 7131.2
-12614 7637
-17489 12804
-22941 18644
-24376 20190
-25416 21425
-15846 11071
-10450 5190.8
-13284 8329.1
-16063 11276
-17621 13022
-15978 11180
-12483 7277.7
-9380.6 3828.9
-15821 10914
-20244 15913
-17620 13144
-14857 10045
-13506 8491.1
-13499 8384.1
-15712 10753
-17229 12507
-18006 13364
-16954 12165
-15047 10042
-14195 8958.8
-15690 10740
-17698 13046
-18483 13938
-18210 13631
-16090 11138
-15971 11014
-16818 12195
-17954 13379
-16714 11850
-14586 9320.5
-13531 8026
-12328 6677.8
-16719 11846
-19860 15544
-18265 13726
-17178 12311
-15754 10641
-16236 11159
-18389 13668
-20488 16129
-18718 13706
-13925 8851
-15789 10700
-17107 12406
-17506 12957
-17195 12574
-15981 11020
-14543 9354
-15189 10126
-16676 11972
-17490 13035
-18345 13976
-16406 11669
-14340 9074.6
-13643 8149.2
-13571 8056.5
-16590 11766
-17386 12886
-16035 11240
-15324 10293
-15570 10516
-15890 10850
-16349 11392
-16390 11581
-16125 11246
-15532 10470
-15469 10456
-15832 10782
-16483 11697
-17448 12892
-17399 12730
-16695 11796
-15781 10529
-16041 11011
-17132 12496
-17642 13221
-16410 11587
-15185 9844.1
-14930 9311.1
-14523 8794.4
-16810 11834
-18274 13825
-17283 12563
-16656 11563
-15706 10376
-15605 10225
-16813 11863
-18313 13968
-17665 13018
-15730 10386
-14494 8847.1
-14382 8521.1
-16587 11545
-18943 14870
-19732 15964
-20078 16640
-16373 11229
-14227 8019.4
-15248 9591.5
-16451 11156
-17219 12383
-17083 12125
-16026 10446
-14930 8785.2
-16522 11153
-17474 12939
-16999 12238
-16227 11116
-15611 10183
-15423 9803.6
-16075 10676
-16375 11286
-16962 12214
-16876 12064
-16078 10762
-15765 9916.4
-16086 10569
-16975 12032
-17851 13491
-18473 14640
-17159 12183
-15882 10036
-15726 9996.5
-16018 10356
-16923 11917
-17785 13531
-17954 13853
-17792 13924
-16484 11268
-15859 9916.2
-16052 10580
-16533 11336
-16560 11600
-16489 11279
-16339 10673
-16180 10177
-16648 11350
-16623 11885
-16166 11281
-16083 10920
-16126 10821
-16340 10974
-16625 11353
-16505 11401
-16530 11432
-16546 11342
-16475 11208
-16753 11376
-16509 11307
-16401 11299
-16400 11267
-16436 11216
-16642 11343
-16540 11345
-15961 10971
-16171 11118
-16594 11338
-17069 11623
-17391 11867
-17447 11953
-16571 11308
-15948 10780
-16098 10903
-16649 11329
-16899 11581
-16884 11550
-16477 11116
-16084 10689
-17502 12031
-16872 11730
-16655 11418
-16012 10757
-15714 10455
-15823 10557
-16436 11195
-16717 11620
-16577 11438
-16011 10760
-15540 10215
-15504 10009
-16057 10785
-17025 11986
-17534 12595
-17656 12769
-16489 11125
-15786 10271
-16224 10921
-16725 11509
-16948 11718
-17097 11861
-17028 11719
-16692 11429
-16625 11262
-16832 11498
-16727 11476
-16952 11647
-16469 11054
-16075 10372
-16235 10442
-16546 10848
-17305 12018
-16900 11693
-16034 10485
-15611 9808.9
-16248 10754
-17158 12030
-17751 12786
-17859 13113
-16716 11262
-15898 9903.9
-16216 10465
-16884 11289
-17100 11927
-17115 12112
-16467 11103
-15577 9675.4
-16108 10278
-17050 11880
-17114 12499
-17495 12990
-16526 11134
-15380 8981.6
-15137 8355.8
-14727 7716
-16647 11320
-17713 13432
-16996 12230
-16802 11496
-16447 10715
-16778 11101
-17298 12191
-17573 13045
-17032 11667
-16112 10181
-16383 10721
-16700 11447
-16433 11491
-16122 11262
-16011 10798
-15685 10241
-16412 10734
-16963 11415
-16732 11592
-16772 11839
-16386 11190
-16481 10784
-17040 10947
-17652 11318
-17199 11575
-16148 11056
-15681 10556
-15828 10554
-16923 11358
-18188 12393
-18638 12852
-18786 13126
-16473 11073
-15051 9689.3
-15623 10269
-16527 11108
-16906 11569
-16482 11087
-15437 9851.2
-14371 8575
-16514 11028
-17895 12848
-16767 11655
-15761 10390
-15257 9692.3
-15325 9632
-16331 10806
-16868 11638
-17258 12238
-16835 11705
-15869 10350
-15521 9576.6
-16053 10539
-17000 12118
-17494 13121
-17493 13477
-16327 11301
-15955 10396
-16141 10973
-16771 11850
-16409 11692
-15574 10933
-15053 10283
-14276 9464.9
-16024 11566
-17353 13507
-16455 12761
-15868 12244
-14731 11120
-14415 11145
-14744 12895
-14165 15089
-8555.3 15761
-9693.3 5892.3
-18358 11832
-17839 11621
-17769 12279
-17567 12595
-16953 11820
-16051 10778
-16243 10265
-16909 10846
-17273 11840
-17811 12797
-16695 11451
-15636 9702.7
-15342 8738.5
-15351 8279
-16916 11060
-17067 12172
-16280 11153
-15883 10485
-16231 10303
-16679 10229
-17030 10558
-17010 10618
-16362 10778
-15702 10385
-15760 10231
-16209 10424
-16605 11008
-17045 11868
-16787 11747
-16089 10987
-16146 10167
-16614 10606
-17040 11659
-16943 12027
-16006 10680
-15280 9316.6
-15472 9059.5
-15427 8787.7
-16911 11219
-17599 12651
-16592 11368
-15996 10340
-15650 9617.4
-16081 9928.8
-17182 11600
-18290 13543
-17116 11997
-15403 9326.9
-14814 8283.8
-14981 8195
-16504 10882
-18018 13763
-18385 14561
-18366 14979
-16189 10424
-15191 7987.3
-15763 9322.4
-16523 10603
-16584 11220
-16202 10570
-15817 9352.7
-15549 8428
-16584 10738
-16762 11883
-16142 10705
-15473 9445.8
-15754 9534.3
-16348 10161
-16930 11166
-17064 11779
-16307 11043
-15671 10051
-15726 9628.5
-16157 9564.1
-16436 10392
-16719 11391
-16588 11764
-16226 11777
-16365 10694
-16569 10172
-16570 10411
-16740 10694
-16391 10796
-15880 10786
-15710 10672
-15247 10362
-16301 10541
-16985 10812
-16453 10599
-16317 10576
-15937 10321
-16278 10518
-17002 11063
-17591 11605
-16545 10738
-15396 9704.2
-15614 9957.3
-16182 10567
-16548 11003
-16809 11285
-16593 10916
-16055 10315
-15806 9852.9
-16041 10085
-16577 10989
-17308 11978
-16591 11151
-15740 9849.2
-15157 8712.9
-14795 7852.1
-16233 10203
-16878 11710
-16198 11078
-16102 10752
-16122 10117
-16286 9672.6
-16663 9990.6
-16770 10185
-16361 10569
-15760 10150
-15807 9996.1
-16298 10270
-16758 10990
-17136 11787
-16642 11293
-15629 10033
-15407 9351.5
-16314 10491
-17055 11724
-16837 11835
-15879 10206
-15201 8755.3
-15475 8758.6
-15540 8816.3
-16577 11001
-16750 11796
-15806 10312
-15312 9194.5
-15480 9297.2
-16428 10575
-17490 12366
-18293 13955
-16617 11185
-15013 8492.6
-15154 8596.9
-15580 9087.5
-16694 11113
-17861 13329
-18098 13798
-18039 14067
-16181 10254
-15315 8319.7
-15789 9465.8
-16516 10645
-16424 10828
-15754 9553.3
-15167 8095.3
-14764 7063.1
-16797 10842
-17444 12650
-16180 10568
-15086 8561.1
-15297 8679.4
-16079 9708.1
-17162 11447
-17740 12707
-16856 11418
-15723 9488.7
-15390 8738.6
-15551 8541.5
-16353 10322
-17254 12250
-17169 12414
-16520 11566
-15707 9484.6
-16027 9758.4
-16656 11349
-17409 12555
-16368 10768
-14890 8225.9
-14228 6904.9
-13395 5563.7
-16264 10506
-18388 14316
-17372 12676
-16778 11309
-15545 9013
-15409 8473.6
-16735 10860
-18205 13792
-17218 12045
-15086 8429.5
-14930 7934.9
-15367 8724.8
-16547 11359
-17537 13518
-17325 13011
-16710 12064
-15231 8607.5
-14940 7695
-16287 10576
-17761 13280
-17163 12392
-15896 9761.6
-14376 6365.9
-12935 3189.6
-15696 8811.5
-17882 13814
-17619 13707
-17504 13291
-15836 9334.8
-13940 4917.5
-13573 3946.4
-12961 2892
-16318 10605
-18110 14781
-16913 12290
-16296 10472
-15702 9219.5
-16331 10547
-17440 13070
-18219 15044
-16607 10859
-15287 7853.1
-15565 9096.1
-16179 10727
-16481 11488
-16645 11610
-16550 10746
-16199 9906.9
-16288 9829.9
-16524 10437
-16468 10844
-16601 11048
-16252 10295
-16282 9933.7
-16688 10434
-17208 11398
-16813 11048
-15967 9660.4
-15435 8860
-15697 8856.8
-16676 10680
-17678 12811
-17975 13477
-17923 13826
-16419 10257
-15759 8411.7
-16085 9460.7
-16644 10487
-16477 10657
-15961 9665.8
-15620 8675.5
-15404 8221.4
-15857 10351
-16077 11024
-16104 9810.8
-15378 8364.7
-15950 9385.5
-16845 11026
-17432 12209
-17517 12858
-16204 10346
-15273 8384.1
-15626 8933.8
-16311 9758.2
-16542 10785
-16565 11263
-15991 10323
-15186 8916.9
-15886 9371.2
-16648 10768
-16819 11486
-16906 11745
-16079 10072
-15109 8152.2
-14869 7558.7
-14362 6869.5
-16213 10277
-17286 12340
-16567 11184
-16290 10387
-15837 9539.2
-16299 10053
-17189 11516
-17828 12815
-16568 10680
-15380 8703.2
-15880 9398.1
-16481 10430
-16689 11111
-16764 11391
-16517 10748
-15991 9961.1
-16124 9594.2
-16580 10070
-16874 10945
-17352 11753
-16579 10756
-15881 9515.9
-15688 8844.6
-15753 8631.4
-16708 10419
-16702 10964
-15878 10033
-15733 9602.5
-16306 9992.9
-17062 10747
-17567 11402
-17764 11869
-16406 10207
-15333 8672.1
-15680 9169.8
-16413 9969
-17028 11005
-17301 11446
-16633 10367
-15610 8790.2
-16258 9610.9
-17058 11176
-17187 11490
-16779 10995
-15799 9418.6
-15134 8202.5
-15541 8645.5
-15720 9060
-16990 11184
-17311 11754
-16178 9899
-15498 8432.2
-15713 8890.7
-16862 10749
-18351 13199
-19669 15484
-17457 11593
-15098 7719.1
-14832 7501.7
-15165 7919.8
-17109 11154
-19267 14856
-19843 15833
-20093 16588
-16277 9904.2
-14119 6090.3
-15133 8088.7
-16361 10035
-16895 11129
-16270 9911.9
-14925 7368.6
-13671 5102.5
-16302 9769.7
-17923 12993
-16716 11169
-15591 9125.2
-15071 8117.3
-15186 8104
-16219 9689
-16753 10814
-17003 11217
-16522 10317
-15780 9088.6
-15692 8639.8
-16190 9803.4
-16889 11134
-16969 11247
-16520 10412
-16068 9423.5
-16497 10298
-16798 11381
-17479 12313
-16478 10178
-14912 7070.5
-14273 5703
-13432 4297.8
-16622 10424
-18798 14582
-17616 12485
-16912 10794
-15922 8976.4
-16312 9633.1
-17773 12373
-19090 14919
-17366 11121
-14764 7237.1
-15789 8974.2
-16812 11163
-17126 11921
-16940 11524
-16082 9628.6
-14969 7661.6
-15408 8478.8
-16499 10679
-17146 12100
-17914 13304
-16437 10557
-14872 7318.1
-14309 6026.3
-14193 5760.8
-16633 10490
-17349 12190
-16307 10231
-15832 9080.1
-15961 9087.2
-16105 9182.8
-16443 9752.3
-16388 9965.6
-16438 10080
-16137 9438.7
-15965 9275.7
-16224 9469.2
-16630 10492
-17396 11961
-17451 11889
-16983 10916
-16187 9096.5
-16210 9492
-16906 11243
-17304 12190
-16447 10375
-15626 8381.8
-15499 7689.8
-15167 7108.1
-16755 10437
-17739 12592
-16980 11191
-16578 10019
-15895 8825.4
-15887 8798.8
-16750 10630
-17761 12894
-17169 11556
-15790 8698.3
-14896 7295.8
-15020 7146.8
-16484 10163
-17930 13314
-18356 14171
-18396 14603
-16298 9764.2
-15275 7259.4
-15779 8639.1
-16505 9899.2
-16667 10484
-16410 9817.6
-16036 8748.1
-15863 8185.2
-17032 10479
-16789 10966
-16030 9570.1
-15514 8491.7
-15796 9058.1
-16393 10146
-16926 11057
-17022 11518
-16289 9921.1
-15761 8685
-16063 9204.5
-16747 10063
-16876 10627
-16793 10552
-16221 9382.9
-15410 7809
-16334 9262.5
-17336 11375
-17309 11730
-17466 11857
-16431 9596.3
-15053 6715.6
-14644 5774.8
-13941 4661.9
-16688 10252
-18387 13732
-17310 11781
-16702 10208
-16023 8941.3
-16714 10239
-18151 13104
-19391 15731
-17069 10692
-14980 6567.4
-15500 8217.5
-16710 10778
-17447 12260
-17806 12727
-17206 11002
-16320 9245.8
-15947 8321.4
-16438 9367.4
-17309 11500
-18227 13187
-17158 11138
-15936 8432.5
-15319 6950.9
-15179 6580.1
-16844 10226
-17244 11339
-16117 9528.5
-15897 8576.2
-16505 9544.5
-17451 11412
-18151 12814
-18540 13993
-16579 9825.1
-15005 6357.8
-15515 7694
-16422 9316.5
-17189 11267
-17274 11497
-16208 9128.4
-14845 6376.4
-15844 9129.4
-16039 11138
-17683 11759
-16600 9958
-15762 8245.2
-15554 7670.3
-16343 9197.9
-16825 10602
-17017 11181
-16357 9861.3
-15472 7962.1
-15115 6703.5
-15896 8761.9
-17280 11888
-18071 13665
-18318 14384
-16403 9681.6
-15249 7281.9
-15905 8921.7
-16483 10166
-16770 10739
-16950 11127
-16769 10664
-16329 10135
-16201 9600.4
-16505 10145
-16410 10248
-16591 10367
-15913 9094.1
-15355 7590.3
-15654 7896.5
-16222 9100
-17041 11096
-16353 10107
-15435 7948.9
-14925 6822.4
-15900 9115
-17182 11875
-17832 13025
-17981 13588
-16105 9137
-14861 6202.4
-15624 8120.6
-16704 10231
-17078 11533
-16941 11347
-15678 8416.2
-14031 4653.7
-15239 7142.5
-17191 11839
-17767 13710
-18193 14441
-16078 9272
-13630 3405.6
-12950 1649.1
-12155 107.54
-16409 10014
-18910 15797
-17518 12692
-16719 10324
-15800 8275.9
-16403 9478.4
-17867 12752
-18915 15380
-16599 10103
-14832 6324
-15929 8665.5
-16986 11261
-17184 11942
-17042 11616
-16333 9687.6
-15421 7821.2
-15546 7885.9
-16261 9455.3
-17066 11483
-18050 13330
-16998 11080
-15718 7911.6
-14837 5584.3
-14136 3842.5
-16437 9124.9
-17757 12642
-17243 11828
-17094 11242
-16244 8889
-15227 6236.5
-15084 5782.9
-14647 5174.6
-16535 9885.5
-17496 12282
-16745 10743
-16507 9747.2
-16161 9098.8
-16541 9868.4
-17108 11073
-17389 11800
-16714 9946.3
-16107 8832.7
-16067 9226.9
-16194 9609.3
-16198 9598.9
-16254 9431.2
-16473 9456.7
-16403 9458.3
-16748 10164
-16865 10447
-16309 9367.8
-16026 8299.7
-15978 8506.6
-16576 9933.9
-17532 12156
-18504 14517
-17103 10966
-15460 7109.9
-15005 6640.9
-15402 7099.5
-16941 10529
-18510 14210
-18883 14957
-18885 15319
-16523 9463
-15529 6900
-16138 8654.2
-16914 10113
-16750 9938.5
-15963 7899.5
-15521 6659
-15523 6741.8
-17280 11087
-16951 11305
-15867 8082.8
-14816 5679.1
-15739 8096.9
-17124 11453
-18022 13443
-18330 14600
-16255 9443.6
-14751 5756.3
-15309 7273.9
-16226 9051.9
-16827 10905
-17007 11331
-16134 9037.1
-14899 5994.2
-15755 7712.7
-17083 11272
-17519 12609
-17744 12968
-16327 9152.2
-14642 4747.9
-14170 3413.3
-13449 2058.3
-16634 9925.3
-18553 14656
-17403 12074
-16739 9993
-15949 8252.4
-16593 9643.7
-18090 13099
-19354 16254
-17059 10453
-14929 5630.5
-15639 7686.8
-16793 10659
-17445 12327
-17713 12743
-17032 10572
-16068 8378.9
-15750 7450.4
-16340 8923.7
-17309 11642
-18340 13859
-17059 11075
-15467 7151.1
-14516 4728.4
-14063 3652.2
-16451 9529.7
-17386 12107
-16144 9729.2
-15695 8157.4
-15879 8336.8
-16391 9505.7
-17083 11106
-17504 12543
-16215 9255.9
-14744 5438.3
-15046 6467.6
-15851 8035.7
-17051 11253
-17884 13233
-16868 10512
-15128 6075.2
-15529 6669.3
-16861 11099
-17639 13404
-17515 13245
-15373 7912.2
-13529 3082.9
-13711 3194.5
-13864 3841.7
-17014 11705
-18302 14879
-16223 9605.5
-14674 5040.7
-14684 5353.7
-16319 9488.5
-18965 16159
-21493 22705
-17795 12930
-13733 2752.8
-13213 1927.9
-13642 2730
-17096 11369
-20914 21100
-21915 23585
-22549 25711
-15904 8533
-12178 -1134.5
-14085 4152.9
-16062 8854.5
-17098 11744
-15998 8706.6
-13643 2387.9
-11537 -3095.8
-15947 8189.8
-18876 16230
-16973 12056
-15115 7157.9
-14232 4686.4
-14299 4423.2
-15871 7970.3
-16849 10740
-17379 12021
-16678 10170
-15372 6997.4
-14886 5250.3
-15815 8046.5
-17132 11522
-17651 12827
-17462 12349
-16099 8610.7
-16009 8458.9
-16405 10432
-17247 12006
-16497 9666.4
-15140 5943.3
-14493 4035.4
-13662 2184.9
-16493 9648.7
-18519 14920
-17442 12362
-16838 10219
-15913 7863.6
-16267 8527.8
-17697 11939
-19110 15197
-18334 11262
-14429 5808.2
-15870 8079
-16609 10514
-16806 11309
-16610 10778
-15898 8627.7
-14933 6473.2
-15343 7507
-16246 9976.4
-16703 11407
-17306 12545
-16045 9578.5
-14797 6196.4
-14405 4995.7
-14360 4912.9
-16236 9615.7
-16630 11085
-15775 9021
-15375 7805.1
-15582 8063.5
-15823 8473.3
-16121 9137.3
-16051 9450.9
-15884 8981
-15534 7993.8
-15451 8035.7
-15760 8385
-16089 9526
-16685 10889
-16715 10601
-16313 9454
-15837 8036.1
-15894 8718.2
-16480 10401
-16727 11185
-16025 9305
-15407 7311.9
-15392 6710.2
-15146 6211.3
-16435 9557
-17224 11685
-16620 10278
-16367 9117.7
-15781 7949.7
-15740 7881.3
-16403 9641.4
-17179 11834
-16853 10699
-15785 7981.2
-15016 6544
-15070 6256.9
-16254 9230
-17458 12417
-17867 13382
-17916 13954
-16134 8906.4
-15155 6034.7
-15588 7492.4
-16284 8865.9
-16572 9877.4
-16535 9578.5
-16117 8195.2
-15641 6931.2
-16385 8935
-16560 10269
-16314 9606.4
-15937 8705.9
-15677 8149.6
-15668 8036.5
-16032 8716.7
-16060 9142.9
-16268 9541.3
-16229 9315.1
-15954 8608.6
-16073 8269.9
-16102 8684.6
-16398 9444.8
-16666 10042
-16773 10378
-16540 9386.6
-16163 8649.6
-15963 8648.1
-16143 8857
-16370 9219.7
-16490 9425.8
-16503 9361.9
-16209 9097
-16176 9036.8
-16227 9185.1
-16032 9047.1
-16193 9050.7
-16036 8865.3
-16164 9041.3
-16390 9470.6
-16530 9890.3
-16340 9183.5
-15885 8386
-15645 8490.6
-15808 8954
-15959 9264.3
-16170 9436.3
-16296 9198.5
-16062 8778
-16062 8663.2
-16164 8944.4
-16178 9278.7
-16480 9635.6
-16144 9074.8
-15955 8542
-15966 8493.1
-16070 8804.4
-16306 9302.8
-16136 8907.9
-15496 8056.8
-15680 7865.4
-16208 8981.6
-16794 10526
-17142 11311
-17213 11917
-16172 8848.2
-15476 6711.4
-15672 7642.9
-16243 8743
-16507 9672.1
-16487 9396
-16096 7954.6
-15763 6610
-17228 9361.9
-16443 10379
-16220 9459.2
-15629 8023.8
-15361 7461.1
-15464 7708.9
-16007 8994.4
-16217 10051
-16103 9589.2
-15641 8198.1
-15256 7216.2
-15288 6674.1
-15704 8287.8
-16465 10440
-16866 11391
-16947 11589
-16119 8646.6
-15581 7377.4
-15879 8562.8
-16278 9450.7
-16469 9601.7
-16589 9644
-16555 9331.9
-16247 8958.6
-16244 8918.1
-16418 9392.5
-16287 9349.5
-16492 9416.7
-16123 8589.9
-15910 7695.2
-16089 7903
-16321 8599.4
-16773 9821.4
-16386 9250.3
-15793 7911.6
-15556 7282.1
-15973 8536.2
-16591 10027
-17014 10680
-17004 10909
