-16811 17252
-16780 17392
-16682 17528
-16774 17548
-16718 17261
-16304 16915
-16482 17305
-16635 17423
-16711 17427
-16792 17494
-16582 17332
-16606 17342
-16688 17300
-16543 17164
-16772 17470
-16678 17382
-16776 17386
-16850 17464
-16811 17586
-16991 17868
-16540 17095
-16386 16940
-16259 16996
-16211 16848
-16314 16772
-16474 17001
-16303 16956
-16387 17116
-16495 17068
-16470 17018
-16753 17379
-16578 17290
-16589 17383
-16692 17368
-16693 17306
-16800 17509
-16655 17328
-16414 16984
-16549 17186
-16672 17387
-16741 17477
-16824 17466
-16616 17122
-16556 17206
-16520 17300
-16363 17075
-16595 17261
-16492 17162
-16574 17277
-16686 17331
-16700 17285
-16783 17435
-16577 17235
-16251 16699
-16257 16753
-16308 16893
-16515 17124
-16818 17364
-16742 17183
-16758 17347
-16753 17386
-16657 17172
-16903 17373
-16692 17269
-16624 17416
-16700 17347
-16752 17185
-16825 17273
-16702 17404
-16325 16788
-16667 17034
-16825 17248
-16875 17354
-16950 17486
-16759 17320
-16784 17322
-16802 17446
-16649 17295
-16895 17567
-16775 17595
-16807 17877
-16854 18259
-16772 18895
-16610 21156
-15889 16592
-16776 17208
-16638 16832
-16503 16728
-16476 16806
-16613 16887
-16431 16601
-16463 16628
-16399 16698
-16299 16600
-16549 16803
-16350 16565
-16355 16570
-16401 16681
-16376 16661
-16564 16802
-16333 16669
-16194 16575
-16277 16590
-16427 16712
-16532 16838
-16556 16993
-16254 16853
-16308 16756
-16365 16684
-16205 16599
-16409 16885
-16285 16769
-16421 16862
-16576 17073
-16564 17152
-16628 17179
-16391 16889
-16330 16891
-16253 16883
-16240 16828
-16394 16934
-16637 17224
-16535 17160
-16620 17263
-16651 17264
-16530 17137
-16736 17366
-16515 17155
-16487 17133
-16522 17160
-16497 17141
-16606 17247
-16497 17114
-16180 16772
-16356 17005
-16500 17154
-16582 17218
-16671 17283
-16484 17055
-16497 17116
-16547 17191
-16441 17053
-16705 17314
-16605 17224
-16684 17323
-16793 17394
-16752 17352
-16712 17466
-16378 17020
-16426 16946
-16339 16883
-16231 16819
-16258 16858
-16421 17000
-16271 16821
-16308 16962
-16334 17037
-16305 16980
-16600 17282
-16429 17149
-16429 17224
-16520 17279
-16531 17235
-16654 17390
-16455 17257
-16221 16971
-16361 17095
-16472 17246
-16517 17330
-16546 17382
-16282 17117
-16247 17088
-16212 17091
-16027 16901
-16227 17106
-16105 16987
-16176 17072
-16257 17162
-16243 17141
-16319 17225
-16062 17016
-15763 16604
-15764 16601
-15790 16670
-15933 16886
-16157 17166
-16023 17049
-16111 17097
-16113 17100
-15956 16961
-16151 17191
-15975 17019
-15986 17032
-15995 17055
-15956 17027
-16053 17099
-16004 17090
-15628 16584
-15866 16914
-16029 17102
-16106 17169
-16192 17271
-16004 17097
-16020 17104
-16065 17163
-15922 16984
-16144 17222
-16029 17170
-16081 17294
-16135 17457
-16056 17731
-15991 18813
-15527 16840
-15819 16823
-15717 16640
-15619 16551
-15624 16607
-15731 16741
-15525 16536
-15546 16593
-15516 16647
-15415 16598
-15635 16876
-15442 16703
-15449 16747
-15504 16888
-15481 16931
-15644 17126
-15470 17000
-15324 16892
-15407 17023
-15550 17194
-15651 17327
-15699 17452
-15445 17264
-15452 17232
-15472 17204
-15314 17070
-15497 17331
-15363 17212
-15452 17303
-15567 17446
-15533 17472
-15553 17539
-15312 17256
-15162 17054
-15060 17063
-15015 17073
-15131 17224
-15334 17496
-15209 17388
-15201 17501
-15166 17514
-15021 17362
-15171 17589
-14912 17401
-14806 17406
-14804 17417
-14764 17378
-14796 17463
-14625 17399
-14291 16951
-14449 17243
-14528 17421
-14540 17496
-14564 17599
-14352 17426
-14333 17463
-14328 17531
-14186 17379
-14373 17648
-14246 17582
-14270 17662
-14306 17744
-14219 17832
-14129 18287
-13799 17556
-13803 17248
-13699 17208
-13561 17164
-13514 17256
-13564 17509
-13352 17440
-13334 17617
-13285 17717
-13167 17724
-13316 18099
-13105 17991
-13041 18076
-13019 18162
-12922 18166
-12932 18360
-12691 18239
-12423 17952
-12385 18192
-12344 18420
-12258 18559
-12157 18657
-11837 18416
-11648 18486
-11454 18582
-11183 18427
-11170 18720
-10903 18677
-10771 18855
-10670 19017
-10481 19074
-10279 19294
-9834.9 19167
-9618 18752
-9337.6 18886
-8993 19112
-8685.8 19491
-8439.2 19938
-8005.1 19929
-7695.7 20180
-7266.3 20367
-6715.3 20365
-6257.4 20829
-5599.6 20841
-4984.3 21118
-4290.7 21389
-3499.6 21615
-2730.5 22077
-1686.8 22415
-786.73 22299
612.23 23074
2095.6 23866
3769.6 24657
5839.4 25563
8241.1 26156
11153 27302
14855 28796
19359 30405
25967 33285
34691 36325
48100 41581
70524 50527
1.1485e+05 67083
2.4864e+05 1.181e+05
7276 -7251.9
-17000 31141
-16921 23441
-16859 20850
-16875 19666
-16995 19055
-16771 18283
-16864 17979
-16844 17726
-16733 17417
-16973 17479
-16781 17107
-16831 17010
-16878 16995
-16819 16871
-17031 16971
-16821 16714
-16710 16568
-16717 16500
-16867 16573
-16993 16648
-17033 16697
-16730 16435
-16758 16353
-16807 16296
-16654 16148
-16855 16349
-16709 16180
-16844 16258
-17025 16427
-17009 16429
-17030 16405
-16779 16114
-16803 16154
-16670 16038
-16609 15933
-16744 16017
-16991 16256
-16895 16171
-16939 16196
-16956 16180
-16845 16066
-17051 16259
-16791 15999
-16722 15904
-16775 15951
-16774 15962
-16889 16056
-16731 15860
-16470 15616
-16625 15794
-16759 15907
-16842 15960
-16926 16013
-16729 15801
-16749 15842
-16798 15881
-16716 15786
-17004 16057
-16900 15959
-16993 16040
-17127 16140
-17050 16066
-16824 15874
-16642 15655
-16860 15844
-16786 15817
-16665 15702
-16671 15664
-16824 15776
-16657 15603
-16675 15678
-16688 15669
-16661 15603
-16971 15886
-16801 15764
-16806 15832
-16925 15881
-16964 15852
-17108 16024
-16899 15861
-16699 15623
-16846 15724
-16960 15858
-17011 15928
-17049 15933
-16789 15635
-16759 15641
-16716 15667
-16544 15483
-16775 15656
-16657 15533
-16745 15633
-16855 15741
-16869 15715
-16958 15776
-16656 15561
-16457 15358
-16482 15305
-16489 15313
-16597 15462
-16809 15682
-16661 15561
-16828 15629
-16851 15643
-16668 15506
-16865 15694
-16707 15510
-16777 15522
-16768 15544
-16696 15506
-16845 15629
-16825 15590
-16489 15285
-16677 15456
-16864 15621
-16981 15727
-17083 15830
-16875 15652
-16917 15663
-16999 15722
-16869 15608
-17105 15824
-16967 15686
-17028 15728
-17048 15764
-16804 15544
-16312 15054
-16461 15212
-16884 15619
-16795 15501
-16731 15420
-16766 15468
-16864 15587
-16614 15378
-16666 15358
-16671 15356
-16554 15279
-16778 15490
-16577 15265
-16609 15230
-16674 15334
-16642 15355
-16825 15486
-16681 15312
-16539 15218
-16617 15317
-16786 15440
-16923 15537
-17018 15644
-16787 15478
-16791 15439
-16820 15390
-16684 15280
-16915 15528
-16793 15420
-16911 15498
-17073 15635
-17072 15672
-17110 15721
-16873 15413
-16750 15312
-16660 15324
-16632 15288
-16791 15354
-17058 15549
-16963 15416
-16968 15562
-16957 15561
-16841 15375
-17051 15536
-16786 15367
-16681 15405
-16732 15360
-16749 15254
-16816 15347
-16641 15296
-16303 14933
-16556 15075
-16687 15213
-16735 15286
-16808 15357
-16621 15160
-16646 15186
-16673 15259
-16554 15136
-16832 15354
-16743 15267
-16807 15356
-16901 15433
-16910 15387
-16977 15455
-16513 15101
-16507 15050
-16484 14960
-16377 14896
-16368 14949
-16539 15086
-16412 14932
-16514 15006
-16522 15061
-16475 15023
-16789 15287
-16663 15145
-16723 15178
-16772 15247
-16747 15231
-16917 15361
-16749 15218
-16484 14986
-16630 15101
-16786 15229
-16865 15299
-16889 15336
-16600 15089
-16619 15080
-16653 15100
-16470 14938
-16676 15122
-16571 15021
-16683 15119
-16794 15229
-16789 15217
-16893 15290
-16676 15124
-16394 14873
-16401 14834
-16459 14874
-16642 15070
-16895 15332
-16771 15253
-16891 15268
-16923 15278
-16770 15188
-16985 15400
-16822 15202
-16877 15158
-16884 15220
-16821 15239
-16949 15329
-16937 15242
-16556 14928
-16749 15156
-16926 15299
-17026 15367
-17118 15444
-16901 15263
-16899 15251
-16947 15261
-16782 15119
-16970 15304
-16780 15129
-16770 15094
-16698 15041
-16272 14689
-15252 13743
-16021 14412
-16952 15282
-16775 15136
-16697 15028
-16753 15050
-16867 15186
-16624 15013
-16654 14993
-16671 14962
-16568 14891
-16783 15104
-16551 14883
-16545 14839
-16622 14921
-16587 14924
-16732 15050
-16548 14834
-16427 14736
-16449 14798
-16565 14896
-16668 14972
-16762 15035
-16552 14831
-16492 14800
-16449 14760
-16327 14642
-16570 14863
-16440 14748
-16534 14833
-16716 14981
-16758 15017
-16784 15058
-16501 14776
-16494 14761
-16457 14755
-16405 14713
-16513 14788
-16779 15002
-16702 14910
-16801 15049
-16812 15065
-16687 14924
-16906 15107
-16697 14943
-16679 14971
-16710 14967
-16692 14908
-16808 15021
-16684 14947
-16375 14651
-16581 14804
-16731 14942
-16807 15019
-16881 15085
-16666 14882
-16724 14934
-16801 15018
-16684 14907
-16951 15133
-16862 15051
-16967 15155
-17055 15227
-16995 15151
-16995 15159
-16653 14872
-16674 14870
-16611 14792
-16537 14742
-16565 14787
-16692 14883
-16499 14686
-16613 14796
-16671 14872
-16609 14807
-16896 15049
-16756 14921
-16824 14991
-16882 15040
-16841 14986
-16992 15115
-16854 15017
-16587 14772
-16684 14830
-16820 14948
-16896 15023
-16939 15074
-16670 14845
-16630 14786
-16625 14779
-16441 14619
-16635 14786
-16507 14665
-16590 14733
-16698 14843
-16679 14824
-16735 14843
-16526 14691
-16227 14437
-16183 14355
-16208 14358
-16397 14551
-16673 14836
-16575 14791
-16588 14703
-16581 14672
-16467 14622
-16692 14845
-16486 14609
-16445 14471
-16500 14581
-16517 14684
-16605 14733
-16523 14565
-16146 14270
-16442 14609
-16612 14742
-16685 14774
-16777 14839
-16596 14681
-16621 14715
-16668 14724
-16524 14598
-16767 14833
-16669 14749
-16740 14788
-16824 14860
-16825 14896
-16993 15041
-16221 14297
-16469 14546
-16358 14501
-16265 14386
-16286 14346
-16411 14469
-16207 14324
-16244 14368
-16242 14309
-16160 14226
-16409 14465
-16222 14326
-16244 14370
-16336 14412
-16342 14399
-16524 14595
-16368 14441
-16244 14301
-16353 14413
-16514 14582
-16636 14698
-16730 14733
-16517 14475
-16509 14536
-16504 14607
-16369 14459
-16607 14632
-16488 14522
-16585 14633
-16727 14752
-16742 14726
-16794 14773
-16517 14582
-16369 14427
-16346 14352
-16329 14348
-16451 14497
-16690 14721
-16571 14627
-16671 14651
-16672 14650
-16512 14537
-16705 14714
-16508 14509
-16508 14462
-16500 14485
-16436 14462
-16524 14527
-16450 14432
-16058 14099
-16267 14298
-16421 14427
-16495 14484
-16579 14557
-16387 14390
-16419 14414
-16490 14471
-16358 14355
-16605 14571
-16524 14498
-16615 14577
-16699 14650
-16696 14640
-16882 14803
-16402 14394
-16280 14275
-16205 14190
-16146 14145
-16213 14226
-16391 14376
-16256 14241
-16362 14323
-16434 14412
-16406 14395
-16712 14651
-16572 14506
-16619 14523
-16694 14614
-16681 14619
-16830 14720
-16684 14592
-16423 14387
-16570 14509
-16723 14617
-16808 14678
-16855 14752
-16592 14572
-16592 14519
-16621 14481
-16443 14345
-16648 14551
-16543 14459
-16650 14528
-16760 14628
-16744 14642
-16834 14712
-16654 14517
-16328 14251
-16298 14256
-16356 14288
-16578 14452
-16863 14706
-16766 14633
-16783 14650
-16789 14640
-16677 14545
-16903 14749
-16688 14555
-16642 14485
-16692 14540
-16694 14575
-16776 14635
-16683 14502
-16304 14190
-16547 14455
-16691 14571
-16747 14596
-16814 14633
-16596 14430
-16558 14427
-16542 14401
-16350 14227
-16503 14374
-16254 14169
-16128 14056
-15924 13870
-15251 13319
-13362 11754
-15045 13056
-17008 14770
-16710 14566
-16553 14419
-16563 14373
-16704 14485
-16506 14323
-16492 14355
-16464 14289
-16389 14199
-16627 14417
-16387 14244
-16350 14249
-16444 14283
-16447 14257
-16595 14425
-16358 14206
-16265 14091
-16315 14152
-16423 14277
-16509 14361
-16579 14364
-16349 14081
-16310 14132
-16263 14179
-16130 14029
-16366 14192
-16229 14072
-16317 14184
-16480 14307
-16510 14282
-16534 14326
-16215 14100
-16223 14062
-16188 13979
-16118 13951
-16186 14060
-16410 14242
-16305 14133
-16432 14217
-16438 14242
-16284 14117
-16475 14276
-16274 14086
-16277 14078
-16278 14089
-16225 14038
-16345 14140
-16234 14063
-15940 13800
-16098 13905
-16241 14028
-16322 14111
-16391 14192
-16172 14031
-16230 14037
-16315 14093
-16210 14016
-16472 14242
-16386 14156
-16502 14240
-16599 14352
-16517 14292
-16438 14176
-16191 13997
-16288 14108
-16231 14011
-16167 13928
-16196 13980
-16311 14125
-16113 13993
-16230 13993
-16293 14038
-16233 14039
-16519 14300
-16398 14137
-16489 14111
-16555 14243
-16517 14303
-16690 14397
-16574 14217
-16326 14066
-16413 14210
-16561 14293
-16656 14327
-16704 14385
-16437 14205
-16412 14154
-16435 14080
-16263 13947
-16455 14164
-16332 14074
-16434 14132
-16566 14216
-16549 14245
-16595 14333
-16420 14054
-16178 13845
-16098 13912
-16110 13930
-16319 14010
-16615 14185
-16545 14053
-16509 14227
-16500 14245
-16423 14073
-16661 14240
-16424 14128
-16333 14209
-16429 14183
-16495 14107
-16584 14221
-16455 14221
-16134 13890
-16440 14077
-16603 14236
-16675 14321
-16769 14398
-16596 14216
-16622 14258
-16652 14330
-16524 14200
-16780 14394
-16667 14300
-16711 14372
-16786 14406
-16731 14311
-16640 14286
-16176 13901
-16521 14132
-16434 14049
-16316 14002
-16314 14024
-16461 14087
-16286 13865
-16290 13950
-16248 13969
-16173 13859
-16432 14048
-16236 13905
-16235 13970
-16325 14009
-16344 13960
-16528 14131
-16338 14037
-16216 13899
-16348 13949
-16511 14103
-16626 14228
-16700 14298
-16465 14084
-16485 14093
-16495 14140
-16352 14011
-16584 14182
-16468 14070
-16571 14170
-16704 14302
-16710 14279
-16771 14298
-16483 14140
-16334 14001
-16312 13886
-16298 13867
-16409 14042
-16631 14284
-16496 14220
-16614 14155
-16616 14135
-16437 14073
-16617 14259
-16428 14006
-16449 13854
-16418 13933
-16321 13998
-16410 14029
-16359 13833
-15950 13552
-16124 13816
-16274 13915
-16349 13932
-16428 13986
-16222 13842
-16245 13854
-16326 13842
-16182 13736
-16404 13972
-16313 13898
-16407 13922
-16478 13989
-16442 14042
-16634 14189
-16181 13675
-16013 13604
-15887 13616
-15842 13511
-15946 13474
-16104 13636
-15938 13566
-16022 13671
-16130 13653
-16108 13612
-16385 13885
-16213 13796
-16222 13856
-16323 13868
-16323 13831
-16425 13981
-16286 13838
-16046 13589
-16180 13729
-16300 13872
-16368 13940
-16450 13944
-16249 13687
-16190 13726
-16154 13775
-15999 13609
-16226 13768
-16125 13684
-16203 13776
-16310 13840
-16320 13819
-16404 13921
-16202 13750
-15861 13420
-15870 13443
-15927 13522
-16135 13687
-16433 13887
-16358 13762
-16368 13877
-16361 13905
-16266 13756
-16507 13923
-16303 13814
-16235 13894
-16307 13869
-16358 13778
-16420 13866
-16306 13911
-15911 13511
-16264 13686
-16421 13843
-16465 13926
-16542 14015
-16364 13857
-16392 13856
-16417 13922
-16270 13793
-16528 13975
-16447 13901
-16523 14000
-16643 14107
-16747 14151
-17136 14528
-15541 13188
-16359 13827
-16200 13610
-16059 13536
-16026 13589
-16157 13668
-15980 13455
-16011 13477
-15948 13509
-15853 13427
-16098 13595
-15907 13404
-15915 13403
-15963 13476
-15942 13452
-16130 13567
-15910 13435
-15779 13344
-15866 13359
-16018 13454
-16126 13545
-16154 13639
-15864 13492
-15924 13430
-15986 13385
-15836 13298
-16040 13507
-15925 13405
-16065 13480
-16220 13635
-16213 13679
-16282 13699
-16057 13469
-15996 13463
-15926 13439
-15920 13396
-16077 13483
-16320 13704
-16223 13645
-16310 13722
-16344 13726
-16228 13625
-16434 13803
-16221 13631
-16197 13610
-16233 13634
-16211 13620
-16319 13707
-16216 13602
-15901 13341
-16080 13515
-16225 13633
-16306 13689
-16397 13745
-16217 13569
-16231 13612
-16282 13669
-16178 13568
-16439 13782
-16345 13707
-16424 13786
-16532 13853
-16503 13812
-16499 13842
-16151 13532
-16172 13523
-16090 13471
-15991 13409
-16027 13431
-16198 13543
-16062 13399
-16109 13489
-16145 13533
-16125 13489
-16427 13728
-16264 13612
-16271 13658
-16367 13709
-16385 13684
-16512 13804
-16325 13682
-16095 13465
-16248 13562
-16369 13673
-16423 13732
-16462 13764
-16212 13547
-16187 13522
-16163 13516
-15985 13365
-16195 13528
-16083 13430
-16161 13497
-16247 13571
-16239 13556
-16331 13622
-16085 13437
-15757 13158
-15776 13154
-15826 13194
-15990 13339
-16231 13545
-16106 13443
-16200 13506
-16211 13512
-16064 13391
-16274 13564
-16113 13428
-16136 13452
-16154 13462
-16125 13426
-16218 13504
-16192 13497
-15776 13140
-16058 13357
-16236 13506
-16313 13576
-16411 13659
-16239 13513
-16260 13525
-16314 13578
-16166 13451
-16403 13638
-16324 13570
-16410 13650
-16518 13740
-16604 13801
-17033 14183
-15931 13260
-16104 13377
-15990 13251
-15898 13188
-15918 13235
-16048 13333
-15862 13156
-15912 13187
-15911 13220
-15839 13166
-16099 13367
-15935 13210
-15976 13226
-16067 13325
-16077 13345
-16278 13483
-16132 13371
-16002 13283
-16123 13371
-16301 13494
-16433 13592
-16509 13689
-16268 13542
-16297 13509
-16338 13478
-16192 13376
-16408 13582
-16292 13486
-16408 13555
-16546 13671
-16535 13693
-16592 13735
-16367 13497
-16194 13371
-16129 13366
-16131 13355
-16301 13453
-16563 13651
-16467 13556
-16497 13642
-16499 13642
-16381 13512
-16591 13675
-16361 13514
-16295 13508
-16335 13506
-16334 13463
-16402 13528
-16279 13459
-15905 13130
-16165 13322
-16310 13446
-16366 13498
-16449 13564
-16274 13413
-16299 13434
-16346 13477
-16214 13363
-16468 13567
-16389 13500
-16461 13557
-16542 13618
-16569 13644
-16804 13846
-16259 13378
-16101 13240
-16040 13201
-15974 13139
-16034 13169
-16221 13325
-16099 13237
-16209 13336
-16282 13370
-16259 13342
-16563 13599
-16416 13495
-16448 13541
-16527 13578
-16522 13552
-16649 13681
-16498 13554
-16246 13319
-16399 13449
-16533 13581
-16601 13648
-16668 13667
-16445 13430
-16406 13449
-16376 13486
-16209 13326
-16436 13481
-16334 13393
-16409 13477
-16503 13545
-16513 13519
-16609 13604
-16364 13444
-16025 13131
-16065 13127
-16116 13189
-16277 13355
-16528 13557
-16407 13445
-16500 13508
-16498 13520
-16338 13388
-16543 13547
-16364 13405
-16367 13432
-16364 13420
-16316 13351
-16393 13421
-16314 13411
-15908 13052
-16138 13197
-16268 13317
-16299 13370
-16325 13422
-16061 13231
-16028 13184
-15993 13182
-15745 13004
-15825 13086
-15503 12859
-15264 12735
-14823 12504
-13706 11798
-10591 9907.4
-13343 10927
-17284 14160
-16743 13623
-16517 13436
-16455 13432
-16523 13493
-16274 13275
-16339 13276
-16308 13287
-16182 13206
-16404 13370
-16211 13173
-16251 13163
-16284 13234
-16221 13208
-16415 13322
-16218 13171
-16087 13095
-16103 13086
-16246 13168
-16362 13250
-16396 13330
-16102 13169
-16125 13101
-16170 13049
-16015 12955
-16206 13144
-16064 13026
-16189 13090
-16354 13240
-16334 13268
-16356 13259
-16120 13020
-16114 13054
-15988 12994
-15936 12916
-16071 12980
-16309 13184
-16215 13125
-16250 13164
-16264 13152
-16155 13059
-16352 13223
-16102 13026
-16032 12964
-16082 13000
-16078 13008
-16182 13087
-16032 12935
-15767 12730
-15924 12892
-16052 12990
-16128 13033
-16207 13074
-16020 12898
-16036 12946
-16080 12987
-15995 12904
-16266 13125
-16167 13052
-16251 13126
-16375 13199
-16312 13143
-16139 13041
-15927 12826
-16098 12944
-16026 12935
-15912 12856
-15923 12827
-16076 12913
-15925 12765
-15946 12864
-15962 12869
-15940 12803
-16238 13034
-16075 12954
-16078 13042
-16191 13062
-16229 13012
-16363 13169
-16164 13064
-15969 12848
-16117 12916
-16227 13043
-16276 13117
-16315 13122
-16069 12867
-16042 12882
-16001 12935
-15836 12780
-16059 12910
-15949 12807
-16031 12898
-16133 12995
-16145 12962
-16237 13002
-15951 12869
-15734 12684
-15767 12605
-15785 12618
-15896 12781
-16102 12995
-15960 12920
-16124 12911
-16148 12916
-15972 12840
-16164 13012
-16020 12835
-16093 12796
-16083 12852
-16013 12867
-16151 12952
-16143 12891
-15800 12641
-15995 12823
-16178 12957
-16288 13036
-16389 13124
-16194 12994
-16235 12997
-16316 13032
-16187 12942
-16416 13133
-16297 13030
-16369 13063
-16407 13120
-16239 13009
-15968 12750
-15850 12661
-16202 12978
-16110 12879
-16051 12795
-16090 12831
-16189 12956
-15955 12813
-16015 12776
-16030 12764
-15926 12724
-16150 12919
-15968 12731
-16008 12686
-16080 12795
-16057 12844
-16242 12954
-16112 12791
-15980 12729
-16063 12841
-16232 12943
-16369 13018
-16466 13110
-16247 12981
-16254 12953
-16285 12898
-16155 12810
-16381 13031
-16266 12948
-16382 13009
-16540 13118
-16541 13163
-16583 13220
-16359 12933
-16231 12844
-16150 12897
-16131 12875
-16295 12907
-16560 13055
-16473 12926
-16480 13116
-16473 13127
-16366 12939
-16576 13066
-16324 12965
-16226 13069
-16281 12991
-16302 12845
-16367 12942
-16203 12966
-15866 12625
-16127 12708
-16259 12841
-16307 12922
-16382 12989
-16205 12814
-16231 12839
-16258 12935
-16139 12821
-16409 12984
-16326 12912
-16386 13009
-16475 13067
-16501 13007
-16628 13123
-16125 12835
-16071 12720
-16051 12594
-15953 12573
-15952 12676
-16131 12790
-16019 12639
-16130 12696
-16146 12796
-16106 12776
-16418 12988
-16298 12846
-16359 12853
-16405 12940
-16380 12941
-16545 13022
-16386 12915
-16119 12730
-16273 12824
-16431 12920
-16512 12978
-16540 13039
-16263 12868
-16285 12826
-16323 12814
-16141 12689
-16344 12858
-16246 12774
-16353 12845
-16453 12940
-16444 12938
-16555 12991
-16350 12861
-16019 12617
-16036 12580
-16111 12615
-16305 12802
-16558 13055
-16434 13014
-16547 12966
-16577 12956
-16425 12911
-16638 13110
-16486 12915
-16543 12809
-16545 12901
-16481 12981
-16591 13025
-16596 12893
-16175 12620
-16398 12900
-16577 13014
-16671 13044
-16769 13105
-16573 12969
-16577 12973
-16638 12967
-16483 12855
-16694 13052
-16569 12957
-16631 12967
-16680 13023
-16550 12991
-16410 12888
-15765 12256
-16596 12962
-16384 12844
-16295 12715
-16345 12687
-16453 12818
-16214 12706
-16244 12684
-16263 12612
-16165 12557
-16378 12761
-16155 12588
-16154 12552
-16234 12610
-16206 12625
-16352 12756
-16180 12544
-16066 12457
-16094 12548
-16214 12653
-16321 12719
-16420 12739
-16222 12519
-16169 12557
-16131 12576
-16017 12459
-16262 12631
-16139 12541
-16237 12638
-16420 12751
-16465 12759
-16495 12818
-16222 12601
-16213 12558
-16181 12540
-16134 12529
-16243 12617
-16508 12788
-16434 12695
-16532 12816
-16543 12844
-16420 12722
-16637 12873
-16432 12731
-16413 12759
-16443 12753
-16424 12694
-16535 12789
-16414 12740
-16103 12477
-16309 12591
-16455 12709
-16527 12780
-16599 12845
-16387 12687
-16442 12708
-16515 12768
-16396 12677
-16656 12867
-16568 12792
-16668 12869
-16750 12940
-16697 12889
-16726 12898
-16364 12644
-16360 12634
-16296 12553
-16226 12498
-16257 12542
-16385 12648
-16201 12504
-16318 12564
-16379 12620
-16320 12586
-16604 12801
-16468 12676
-16535 12703
-16591 12765
-16550 12748
-16697 12844
-16563 12734
-16298 12539
-16398 12616
-16534 12709
-16610 12761
-16655 12803
-16395 12616
-16356 12569
-16354 12550
-16172 12414
-16363 12565
-16239 12466
-16318 12520
-16421 12601
-16401 12588
-16459 12621
-16257 12471
-15936 12229
-15898 12185
-15933 12200
-16127 12356
-16402 12587
-16306 12536
-16314 12490
-16307 12467
-16194 12409
-16418 12594
-16218 12408
-16179 12309
-16231 12387
-16247 12460
-16322 12496
-16250 12368
-15848 12088
-16158 12384
-16325 12497
-16388 12518
-16478 12571
-16303 12440
-16323 12464
-16366 12466
-16215 12351
-16452 12548
-16369 12489
-16450 12528
-16555 12607
-16646 12715
-17093 13072
-15958 12122
-16119 12265
-15996 12224
-15900 12117
-15921 12070
-16046 12178
-15852 12067
-15894 12113
-15901 12053
-15828 11987
-16081 12201
-15906 12099
-15937 12152
-16036 12181
-16050 12169
-16234 12352
-16090 12223
-15969 12094
-16083 12199
-16244 12356
-16365 12460
-16460 12470
-16251 12221
-16242 12301
-16237 12397
-16101 12257
-16334 12383
-16217 12288
-16310 12394
-16445 12487
-16457 12441
-16512 12482
-16242 12354
-16077 12197
-16060 12098
-16053 12109
-16178 12274
-16419 12480
-16305 12413
-16404 12382
-16408 12379
-16251 12312
-16447 12473
-16258 12276
-16262 12190
-16256 12241
-16195 12263
-16276 12300
-16212 12190
-15806 11907
-16029 12116
-16184 12220
-16253 12255
-16339 12315
-16154 12185
-16182 12198
-16251 12228
-16109 12124
-16345 12307
-16266 12246
-16348 12298
-16419 12351
-16440 12371
-16726 12593
-16165 12160
-15953 11987
-15874 11917
-15823 11880
-15900 11953
-16090 12093
-15972 11992
-16090 12070
-16173 12156
-16152 12149
-16456 12366
-16318 12237
-16361 12237
-16429 12318
-16411 12327
-16548 12390
-16410 12283
-16136 12107
-16295 12223
-16450 12304
-16534 12345
-16585 12428
-16333 12315
-16334 12239
-16366 12164
-16186 12057
-16386 12251
-16287 12179
-16385 12214
-16475 12278
-16452 12308
-16552 12379
-16389 12178
-15972 11886
-15960 11953
-16049 11997
-16293 12117
-16586 12324
-16490 12252
-16498 12313
-16504 12300
-16396 12196
-16629 12371
-16435 12245
-16400 12224
-16452 12248
-16462 12264
-16528 12307
-16474 12230
-16037 11908
-16352 12204
-16525 12328
-16595 12355
-16701 12405
-16545 12264
-16556 12327
-16610 12373
-16488 12274
-16764 12505
-16715 12507
-16860 12651
-17104 12853
-17380 13190
-18322 14313
-14907 11024
-16844 12445
-16432 12206
-16237 12062
-16227 11982
-16354 12033
-16153 11871
-16133 11955
-16102 11892
-16027 11781
-16259 11956
-16023 11845
-15986 11903
-16080 11885
-16085 11817
-16231 11991
-16002 11833
-15913 11703
-15965 11740
-16073 11873
-16161 11963
-16233 11937
-16012 11648
-15978 11742
-15935 11855
-15810 11710
-16046 11814
-15916 11713
-16007 11838
-16172 11939
-16207 11881
-16236 11925
-15928 11800
-15940 11742
-15911 11617
-15848 11617
-15920 11765
-16147 11931
-16048 11846
-16179 11861
-16191 11894
-16045 11822
-16239 11963
-16047 11777
-16055 11730
-16062 11774
-16014 11766
-16137 11844
-16034 11766
-15746 11557
-15909 11652
-16054 11753
-16139 11825
-16212 11910
-16000 11803
-16062 11781
-16150 11806
-16049 11756
-16313 11957
-16231 11881
-16349 11933
-16448 12052
-16373 12027
-16308 11904
-16060 11755
-16149 11875
-16095 11780
-16035 11682
-16068 11729
-16185 11893
-15992 11823
-16113 11759
-16179 11776
-16122 11815
-16408 12052
-16290 11883
-16382 11796
-16448 11949
-16412 12062
-16583 12113
-16471 11901
-16223 11812
-16312 11988
-16461 12034
-16555 12032
-16604 12082
-16340 11952
-16316 11904
-16340 11791
-16168 11685
-16360 11898
-16238 11832
-16338 11868
-16468 11911
-16451 11957
-16497 12071
-16324 11751
-16074 11560
-15996 11709
-16011 11739
-16220 11743
-16517 11829
-16448 11662
-16410 11955
-16400 11992
-16323 11770
-16560 11881
-16326 11856
-16235 12045
-16330 11941
-16396 11773
-16481 11895
-16355 11987
-16025 11657
-16337 11752
-16499 11902
-16567 11992
