-13665 15787
-16459 13108
-16055 12888
-16254 12940
-20986 5815.7
-16147 12851
-18106 12545
-16268 12943
-16086 18948
-16531 13148
-15094 13088
-16594 13193
-18237 5807
-16214 12886
-18319 11902
-16149 12830
-17715 20940
-16531 13130
-15886 15277
-16489 13092
-11265 8528.5
-16351 12977
-15565 9817.4
-16329 12955
-20791 6770.7
-16308 12934
-18463 14161
-16355 12967
-11646 14239
-15885 12590
-12082 10504
-16243 12870
-11940 7142.2
-16388 12979
-16053 12446
-16227 12847
-23982 26061
-16159 12788
-17852 17404
-16324 12915
-13492 10334
-16492 13042
-15991 9494
-16617 13139
-19820 19911
-16081 12707
-16816 18086
-15939 12590
-12640 12250
-16157 12758
-14905 10196
-16112 12718
-16990 3983.6
-16141 12737
-17602 13340
-16293 12852
-20430 29415
-16407 12937
-16780 17310
-16535 13033
-13885 -1835.6
-16137 12714
-15082 2654
-16419 12932
-15851 4120.2
-16551 13030
-16313 12662
-16292 12822
-17463 32698
-16128 12688
-16437 16310
-16246 12776
-16144 2711
-16450 12932
-16495 10863
-16551 13006
-15612 25813
-16030 12590
-15595 16732
-16101 12641
-17501 4942.8
-16575 13010
-17183 9939.3
-16543 12979
-17363 12893
-16434 12888
-16062 15289
-16482 12922
-11486 19512
-16517 12944
-15472 12483
-16605 13007
-20805 12478
-16153 12646
-18983 15284
-16599 12993
-18201 18052
-16757 13111
-16533 13223
-16579 12968
-14626 936.97
-16466 12875
-17223 10004
-16571 12956
-18711 17431
-16666 13034
-15401 14585
-16419 12889
-14878 5289.8
-16590 12950
-18202 10711
-16304 12719
-20390 18957
-16436 12818
-16381 14922
-16258 12674
-10305 9518.3
-16138 12575
-14891 9462.8
-16159 12587
-19215 3745.4
-16224 12634
-18075 12885
-16366 12740
-12064 17496
-16042 12483
-12489 13544
-16234 12628
-12529 11032
-16403 12756
-16043 12349
-16158 12561
-24321 14905
-16035 12461
-17899 14375
-16139 12538
-12279 14458
-16428 12758
-15373 11083
-16495 12806
-22241 12359
-16209 12579
-18407 14769
-16130 12513
-12330 16937
-16519 12811
-14621 12809
-16525 12811
-15405 5011.6
-16429 12731
-17955 10646
-16431 12728
-23639 16339
-16443 12733
-17305 15829
-16534 12798
-12114 7402.9
-16107 12463
-14662 6873.5
-16447 12721
-16781 5453.4
-16607 12840
-16533 12378
-16445 12710
-14237 26759
-16396 12667
-15052 16171
-16566 12793
-16099 8328.8
-16752 12932
-18481 11020
-16718 12903
-14757 19720
-16375 12630
-13620 15610
-16216 12503
-14015 8375.7
-16398 12638
-16894 10213
-16316 12571
-22260 9890.6
-16323 12573
-17250 14286
-16466 12678
-9514.5 24652
-16578 12759
-14185 15182
-16703 12850
-23673 3052.1
-16290 12528
-21752 6398.1
-16544 12719
-21587 7639.2
-16649 12795
-16503 12506
-16357 12566
-4836.7 24287
-16161 12411
-14261 14544
-16241 12468
-22587 6638.1
-16412 12594
-17752 11420
-16471 12634
-7279.3 19528
-15918 12204
-12843 14345
-15947 12223
-22307 8403.8
-16382 12552
-18868 11080
-16319 12499
-17104 12963
-16187 12393
-14354 13621
-16220 12414
-7039 13837
-16244 12427
-15547 11560
-16317 12477
-20802 14248
-15855 12117
-17044 15146
-16320 12469
-14457 16543
-16480 12586
-16083 12615
-16323 12460
-22794 3612.3
-16217 12374
-19243 10659
-16369 12486
-15675 16167
-16556 12626
-14077 13484
-17093 13060
-20017 7263.7
-16119 12275
-19767 11207
-15901 12103
-16566 17113
-16044 12207
-14399 13551
-15896 12091
-10354 8756.6
-15824 12032
-16480 9845.3
-15907 12092
-26477 7456.2
-16035 12186
-18445 12805
-16237 12335
-6827.5 14080
-15963 12123
-10221 11869
-16248 12335
-12056 10471
-16456 12488
-16212 12166
-16238 12318
-26683 15979
-16112 12217
-17589 13804
-16216 12291
-9078.6 11987
-16452 12464
-15950 11241
-16506 12499
-25607 14431
-16086 12174
-18053 14101
-16042 12137
-7323.7 12577
-16439 12434
-13480 11557
-16397 12397
-19500 8373.7
-16262 12290
-19887 12144
-16255 12281
-25265 17773
-16241 12266
-15727 14049
-16283 12291
-12636 7391.4
-15798 11919
-16815 8728.9
-16191 12212
-20775 9540.6
-16337 12316
-16516 12150
-16184 12197
-5206.1 15884
-16102 12128
-12190 12280
-16267 12246
-17909 10131
-16415 12351
-19980 13213
-16729 12594
-10249 13329
-15951 11985
-10596 10529
-15824 11884
-14888 8231.1
-16088 12080
-17988 11812
-16091 12081
-25245 17278
-16153 12124
-16552 13579
-16318 12242
-1911.5 8983.7
-16428 12318
-12371 10518
-16547 12400
-29382 16946
-16140 12088
-25318 16190
-16448 12316
-24418 16450
-16588 12416
-16516 12344
-16339 12225
927.82 2332.1
-16170 12093
-13394 10351
-16289 12177
-25043 18005
-16463 12298
-18222 13597
-16562 12367
-5352.8 3254.3
-15957 11900
-12474 8727.1
-16065 11981
-22905 18769
-16560 12350
-18986 15172
-16507 12303
-16746 13524
-16384 12206
-14790 10069
-16438 12244
-10619 671.06
-16463 12259
-16642 11025
-16525 12299
-17364 18857
-16038 11928
-14871 14334
-16529 12301
-13163 11275
-16695 12426
-16337 12079
-16553 12329
-24863 17554
-16487 12292
-18848 15369
-16717 12501
-13893 12756
-17100 12874
-16320 10352
-18334 14286
-19492 14551
-16824 12483
-17712 16281
-16252 12031
-12031 13841
-16333 12081
-14654 10579
-16139 11931
-18412 5131.7
-16012 11830
-18403 12052
-16027 11836
-21432 22639
-16092 11878
-15781 14506
-16232 11976
-13203 2143.3
-15910 11734
-15545 5573.8
-16074 11850
-17470 7347.7
-16229 11960
-16114 11750
-15970 11764
-13950 22376
-15833 11660
-14856 13027
-15914 11715
-15202 4514.4
-16187 11912
-17311 11539
-16225 11937
-15631 20826
-15954 11733
-14340 13368
-15831 11639
-13645 2758
-16176 11889
-16197 9123.5
-16169 11880
-21014 16056
-16060 11796
-17502 15520
-16044 11781
-13181 19348
-16048 11780
-14070 10639
-16142 11845
-19607 9777.1
-15742 11548
-19512 13837
-16053 11772
-20517 17924
-16217 11889
-16197 12158
-16066 11774
-7933.9 -2460.1
-16044 11754
-14476 7118.3
-16230 11886
-19099 14930
-16447 12041
-17362 15888
-16300 11931
-11939 3687.2
-16165 11825
-14504 5720.4
-16025 11718
-18709 12462
-16198 11841
-17357 14572
-16112 11774
-17363 21649
-16126 11780
-15495 11440
-16287 11893
-9663.6 -7705.5
-16431 11993
-15125 6794.4
-16590 12104
-21797 29879
-16214 11825
-19771 24393
-16473 12009
-19369 23098
-16597 12094
-16392 12130
-16320 11888
-9763.8 -13779
-16146 11755
-15245 7359.9
-16242 11820
-19665 25513
-16449 11965
-17107 14806
-16520 12011
-12226 -6456.9
-16037 11654
-14766 5631.8
-16044 11654
-18549 23543
-16467 11957
-17200 16544
-16423 11919
-16187 12307
-16302 11826
-15850 8271
-16331 11842
-15130 -886.66
-16364 11860
-16800 12079
-16466 11928
-15676 15124
-16045 11616
-14847 9343.5
-16484 11930
-14260 4413
-16665 12055
-16375 11425
-16511 11937
-21817 31884
-16426 11870
-17925 18161
-16561 11963
-14689 6063.2
-16699 12060
-15962 7558.2
-16679 12067
-19039 23916
-16393 11823
-17255 18256
-16199 11676
-13900 5427.1
-16341 11773
-15225 7415.4
-16174 11649
-16877 8532
-16079 11577
-17469 15849
-16142 11618
-19950 34339
-16252 11694
-16391 14442
-16441 11826
-13889 -5555.2
-16156 11617
-15362 2866.9
-16435 11814
-16557 7849.8
-16645 11960
-16471 11992
-16428 11799
-17051 23964
-16306 11706
-16254 11861
-16414 11779
-15233 -468.01
-16662 11951
-16982 12923
-16714 11983
-17626 25941
-16304 11683
-16034 12442
-16242 11635
-14498 -6057.2
-16629 11909
-16178 7361.5
-16579 11869
-18322 24350
-16433 11760
-17387 19475
-16411 11740
-16741 22559
-16385 11717
-15819 7911.5
-16420 11736
-16745 11000
-15929 11380
-17024 18282
-16300 11642
-17716 26083
-16435 11733
-16314 12480
-16268 11609
-13837 -19990
-16180 11540
-15763 1616.5
-16335 11645
-16972 18591
-16479 11741
-16876 19528
-16713 11915
-15242 -5211.7
-16011 11393
-15445 -610.95
-15868 11286
-16198 13414
-16105 11453
-16197 17003
-16083 11435
-16539 29927
-16126 11463
-16343 10470
-16279 11567
-15604 -25021
-16383 11635
-16263 2173
-16498 11711
-16604 43725
-16089 11414
-16286 33457
-16387 11622
-16391 30640
-16522 11713
-16284 11918
-16271 11531
-16866 -30707
-16104 11407
-16461 4265.8
-16223 11487
-15785 32880
-16404 11607
-16270 15922
-16506 11674
-17275 -15381
-15915 11241
-16292 2745.2
-16023 11317
-15487 27512
-16522 11668
-16102 17635
-16475 11627
-16474 11658
-16359 11538
-16872 7240.4
-16419 11576
-17306 -1017.1
-16449 11591
-16366 12695
-16511 11625
-16432 11848
-16017 11265
-16783 6176.2
-16517 11619
-17514 1319
-16676 11726
-16558 11081
-16530 11623
-14087 36076
-16445 11561
-16057 17751
-16666 11732
-17846 2785.2
-17015 12017
-17662 9216.8
-18277 13173
-13992 24893
-16500 11564
-15757 15302
-16151 11302
-17901 -1218.2
-16274 11379
-16709 6831.3
-16099 11251
-15089 17794
-15988 11169
-15206 17738
-16021 11187
-13284 27734
-16101 11240
-16189 10568
-16258 11347
-17686 2292.1
-15953 11132
-16350 9521.3
-16164 11276
-15664 14702
-16351 11405
-16036 11637
-16125 11245
-17029 6524.6
-16019 11169
-16924 8085.2
-16140 11250
-17011 8248.7
-16441 11457
-15785 14541
-16522 11511
-16114 11494
-16242 11311
-17122 7246.1
-16175 11262
-18270 3990.1
-16576 11537
-16557 11441
-16588 11541
-13068 25029
-16495 11472
-15629 15392
-16503 11472
-17998 5011.7
-16518 11476
-17980 6209
-16608 11533
-14034 20451
-16177 11227
-13555 20873
-16525 11463
-12839 23441
-16686 11569
-16324 11920
-16525 11451
-24125 -10787
-16474 11408
-18607 6440.2
-16647 11522
-14295 18720
-16832 11643
-15640 14426
-16836 11651
-20563 577.05
-16449 11362
-18313 6864.9
-16295 11251
-14113 17685
-16492 11385
-14932 14651
-16424 11336
-14337 14899
-16444 11346
-17579 9325.7
-16596 11448
-24599 -5116.6
-16715 11524
-18453 8276
-16846 11609
-9888.4 24392
-16436 11320
-12044 19498
-16706 11504
-12920 18027
-16822 11580
-16496 11509
-16538 11381
-25631 -2888.1
-16347 11245
-18134 9046.9
-16439 11304
-11752 18154
-16613 11417
-15631 12695
-16682 11460
-22564 3744.9
-16112 11054
-18045 8867.6
-16161 11088
-12656 15009
-16618 11401
-15123 12521
-16560 11355
-16750 10625
-16433 11262
-17763 10578
-16478 11290
-19153 11669
-16509 11305
-16028 12467
-16585 11348
-16951 8089.9
-16108 11008
-18247 7794.9
-16600 11346
-19949 7388.3
-16765 11450
-16758 11210
-16612 11340
-8857.9 19175
-16505 11256
-14764 12592
-16676 11372
-19590 7832.9
-16891 11526
-18191 11692
-17630 12164
-11732 14763
-16416 11159
-14679 10685
-16193 10994
-19773 5723.6
-16349 11095
-17627 10052
-16210 11000
-15111 16521
-16150 10960
-14532 13273
-16249 11029
-10069 10927
-16392 11127
-16242 9486
-16609 11275
-20332 13747
-16338 11089
-17785 14286
-16637 11290
-16464 15268
-16854 11434
-16517 11417
-16635 11280
-16503 2632.2
-16508 11187
-17462 9433.8
-16616 11254
-18515 15653
-16859 11410
-16073 12717
-16916 11444
-15541 4046.7
-16483 11139
-17347 8302.1
-16442 11112
-19505 16403
-16852 11390
-16999 13748
-16809 11357
-12784 12517
-16671 11261
-15597 9365.7
-16664 11256
-18056 890.69
-16648 11242
-18152 10185
-16687 11264
-14011 17319
-16187 10917
-13609 13014
-16587 11192
-13131 9865.2
-16732 11285
-16410 10913
-16571 11174
-22965 17107
-16483 11106
-18051 14543
-16646 11210
-14556 11503
-16793 11298
-16306 7871.1
-17096 11553
-19345 15226
-16312 10947
-16909 16288
-16176 10855
-13762 14215
-16434 11038
-15508 9320.8
-16425 11044
-17389 -265.79
-16476 11085
-17679 10423
-16633 11192
-18984 26511
-16736 11258
-16717 16123
-16850 11331
-15880 -3886.8
-16427 11042
-16568 89.918
-16723 11253
-17222 1175.7
-16849 11344
-16628 10963
-16579 11170
-14942 34254
-16393 11049
-16184 15330
-16495 11127
-17980 -1032.5
-16666 11239
-17036 8654.3
-16744 11304
-13550 27820
-16155 10884
-14967 16420
-16218 10962
-19100 301.35
-16672 11303
-17852 6878.1
-16597 11269
-17406 10346
-16444 11190
-15561 14620
-16444 11233
-9881.2 23987
-16422 11260
-15433 11707
-16445 11320
-20836 6771.8
-15933 11015
-18197 11781
-16264 11367
-16613 15960
-16297 11522
-15921 11759
-15944 11475
-16939 -771.2
-15586 11525
-16989 7856.7
-15191 11828
-15841 15545
-14204 12485
-10963 15772
-8249.7 15060
-11569 -205.96
-18808 12815
-20072 8234.1
-17123 11419
-19561 15488
-16995 11275
-16233 13486
-16706 11055
-11215 11259
-16526 10917
-16118 8325.3
-16511 10894
-22326 -630.27
-16562 10917
-18438 10129
-16696 10996
-10678 18462
-16362 10768
-12278 13777
-16508 10857
-13111 10981
-16660 10950
-16338 10591
-16385 10763
-24132 9632.6
-16241 10662
-17616 12011
-16314 10704
-11798 14409
-16594 10882
-16032 9428.8
-16619 10893
-22436 8272.4
-16357 10716
-17811 12385
-16200 10608
-11069 16723
-16529 10817
-14643 11345
-16511 10801
-17922 2285.9
-16388 10715
-18555 7971.9
-16352 10687
-21903 13241
-16342 10675
-16099 14066
-16428 10727
-14143 5220.8
-16020 10456
-16640 4089.7
-16302 10636
-19119 2017.6
-16453 10730
-16458 10213
-16280 10613
-9459.4 27658
-16250 10588
-13985 14873
-16421 10696
-17716 5233.5
-16634 10830
-18679 8397.6
-16372 10656
-12216 19425
-16344 10633
-13009 14423
-16179 10521
-16108 5164.2
-16314 10605
-17546 7523
-16187 10518
-21687 7247.1
-16170 10503
-16295 12705
-16311 10591
-6272.4 26217
-16442 10672
-13713 13801
-16592 10766
-25646 -2080.5
-16208 10512
-22759 2370.8
-16440 10659
-22204 3926.8
-16546 10723
-16398 10435
-16251 10529
-3120.5 26365
-16067 10406
-13954 13229
-16149 10455
-23153 2399.8
-16358 10587
-17794 8974.1
-16416 10621
-6963.2 20357
-15975 10332
-12931 13341
-15945 10309
-21963 4780.5
-16337 10559
-18544 8514.9
-16293 10527
-16478 11343
-16170 10443
-14560 12169
-16182 10448
-10044 12265
-16212 10464
-16354 8999.4
-16328 10535
-17669 13679
-15942 10283
-14853 15222
-16344 10539
-12667 17526
-16535 10658
-16108 10828
-16381 10555
-26235 -5249.7
-16315 10509
-19485 7143.3
-16426 10577
-13435 17140
-16509 10628
-14257 12201
-15923 10250
-21938 802.11
-16338 10510
-19231 8075.6
-16171 10400
-12773 19505
-16307 10484
-14057 13430
-16123 10363
-15264 5493.3
-16006 10284
-18377 5853.8
-16043 10305
-26566 -1760.6
-16130 10358
-17198 10688
-16301 10464
-8425.7 17402
-16009 10273
-12397 12110
-16273 10440
-15021 8710.1
-16481 10570
-16368 10147
-16269 10431
-20791 12005
-16157 10356
-16112 12535
-16272 10426
-11194 14120
-16532 10590
-17195 8561.5
-16588 10622
-21959 8191.5
-16208 10376
-16098 12670
-16132 10324
-8568.2 17786
-16504 10559
-14641 11250
-16456 10525
-22655 217.46
-16311 10429
-19827 6962.9
-16280 10407
-19754 12505
-16253 10386
-14201 14247
-16296 10410
-16928 4830.7
-15827 10107
-19678 3127.3
-16173 10325
-23074 416.14
-16312 10411
-16511 9830
-16147 10303
-1631.5 29852
-16080 10256
-11932 15361
-16242 10357
-19815 4563.2
-16411 10461
-19615 7427.2
-16492 10511
-8467.1 20083
-16013 10201
-11003 14852
-15868 10105
-17656 5135.3
-16072 10232
-18455 6964.7
-16015 10193
-23069 5681.7
-16036 10203
-15520 12289
-16183 10293
-726.47 26874
-16296 10362
-12494 13734
-16426 10441
-29512 -2745
-16032 10188
-25040 2014.3
-16304 10358
-23918 3785.7
-16432 10435
-16332 10172
-16171 10267
487.02 24650
-16008 10160
-13388 12629
-16123 10230
-24484 3556
-16335 10360
-17985 9110.3
-16434 10420
-6165.5 17430
-15945 10106
-12848 12070
-16001 10139
-21901 7064.7
-16463 10428
-18423 9520.1
-16438 10409
-16174 11542
-16333 10339
-15080 10990
-16379 10364
-13425 7114.7
-16417 10385
-17228 8560.6
-16517 10444
-14928 16420
-16088 10169
-13340 15629
-16512 10434
-12053 15865
-16671 10531
-16284 10520
-16484 10410
-26613 -2.041
-16363 10330
-18652 9379.2
-16420 10366
-12125 16250
-16409 10361
-15446 9445.3
-15508 9824.2
-21274 4270.2
-16531 10421
-17135 11745
-16279 10257
-9796.9 20260
-16420 10342
-14461 11829
-16247 10229
-21262 -744.12
-16128 10151
-19456 6034.5
-16148 10160
-21209 9476.6
-16213 10197
-15117 13230
-16352 10282
-14492 6804.1
-16026 10073
-17027 5144.6
-16214 10188
-19307 3336.9
-16380 10289
-16338 9826.6
-16132 10131
-10639 24236
-16008 10049
-14221 13793
-16110 10110
-16818 5050.5
-16397 10286
-18113 7600.8
-16463 10325
-13526 19455
-16181 10144
-13495 14995
-16102 10091
-15120 6530.5
-16491 10331
-17233 7441.6
-16501 10334
-22462 3869.3
-16409 10272
-17528 11161
-16415 10272
-10397 23985
-16432 10279
-13868 13532
-16530 10336
-22123 184.66
-16112 10071
-20979 4141.4
-16455 10282
-21326 6399.6
-16622 10382
-16571 10277
-16466 10280
-8347.7 14922
-16425 10250
-15306 9750.3
-16602 10357
-19964 6819.7
-16798 10474
-17093 12242
-16749 10441
-12584 11779
-16438 10241
-15750 7564.5
-16282 10140
-20142 4007.9
-16465 10251
-17447 9882.8
-16382 10196
-15145 18439
-16390 10197
-15407 12317
-16536 10284
-12584 5658
-16654 10353
-16337 7782.7
-16784 10429
-19003 16636
-16375 10171
-17616 15589
-16630 10326
-17283 15777
-16738 10389
-16474 10365
-16446 10204
-15261 -2496
-16252 10079
-16351 7782.1
-16336 10127
-16683 17449
-16515 10233
-16483 11870
-16576 10268
-16878 -1166.7
-16037 9928.7
-16379 5889.2
-16062 9940.1
-15262 18443
-16497 10206
-15798 13842
-16440 10166
-15732 11814
-16311 10083
-17025 7254.9
-16345 10100
-20571 -5189.8
-16373 10112
-17259 8380.7
-16457 10159
-12793 19238
-16006 9876
-14142 13320
-16469 10158
-15276 9171
-16639 10258
-16490 9850.6
-16484 10158
-18034 16376
-16387 10093
-16124 14121
-16538 10183
-14974 11009
-16712 10287
-17790 6142.1
-17061 10519
-16562 14321
-16323 10034
-14563 16239
-16114 9900.6
-12913 14125
-16261 9986.6
-16076 8106
-16107 9888.5
-21266 -2337.4
-16028 9836.6
-17381 9280.2
-16106 9881
-12455 26545
-16229 9952.9
-14454 14786
-16428 10072
-20828 -6134.1
-16149 9896.9
-20003 -1190.2
-16433 10067
-20268 844.48
-16645 10192
-16509 9926.4
-16427 10055
-8032.2 31999
-16303 9974.2
-14977 13369
-16411 10036
-21214 -3881.7
-16656 10181
-17631 8462.7
-16711 10210
-9453.9 29248
-16296 9950.9
-13929 15005
-16246 9916.6
-21821 -6831
-16644 10156
-18776 4080.3
-16601 10126
-16775 13571
-16464 10038
-14629 16616
-16454 10028
-7658.6 31134
-16438 10014
-15758 10210
-16483 10037
-21255 -95.504
-15999 9737.2
-17512 9225.5
-16388 9971
-14911 17166
-16537 10057
-16134 10633
-16384 9959.3
-21852 -9523.2
-16308 9908.4
-19342 1769.7
-16479 10007
-16639 11758
-16639 10099
-13842 17746
-16896 10259
-19746 -1165.1
-16198 9817.9
-20445 -1809.1
-16069 9735.6
-18738 5263.8
-16324 9887.7
-14912 13777
-16314 9879.4
-7495.5 31839
-16369 9909.5
-15981 11117
-16535 10005
-28304 -21762
-16652 10071
-20385 538.92
-16779 10143
-5144.4 39962
-16373 9891.6
-8139 31348
-16677 10073
-9086.3 29287
-16817 10153
-16411 10413
-16561 9994.2
-33940 -32901
-16391 9887.4
-19723 2433.3
-16510 9955.1
-7424.8 32241
-16700 10063
-14757 14693
-16797 10117
-29145 -19608
-16223 9760
-20414 72.713
-16309 9811.5
-8305.4 28748
-16794 10102
-13356 17517
-16744 10067
-15963 11452
-16618 9987.2
-19361 4542
-16660 10010
-26807 -10949
-16679 10018
-17137 9512.9
-16745 10053
-12715 16803
-16263 9757.2
-16591 8335.2
-16713 10031
-19934 1808
-16857 10118
-16914 9424.9
-16666 10009
-7763.6 31947
-16538 9940.4
-13717 16825
-16629 10020
-18924 3611.4
-16702 10124
-18801 5628.8
-16310 10227
-9725.5 21841
-17007 10178
-13604 15987
-16497 9854.2
-18885 1960.4
-16593 9904.4
-18201 5470.6
-16401 9784.4
-17929 9537.2
-16274 9703.4
-14743 14724
-16289 9708.3
-6537.2 30474
-16354 9742.7
-15225 11222
-16494 9821.7
-23417 -4503
-16164 9621.9
-19632 3690.4
-16328 9715.5
-17667 8957.2
-16482 9803.4
-16117 9947.6
-16214 9640.8
-12547 13837
-16072 9552.8
-16662 7971.6
-16149 9595.3
-20606 1668.8
-16421 9753.7
-15687 11996
-16455 9771
-11869 16578
-16175 9601.6
-16544 7444
-16045 9521.5
-22628 -3429.3
-16389 9723.1
-17562 7594.5
-16376 9712.4
-10162 24560
-16262 9641.3
-13578 15787
-16240 9625.5
-14779 9685.4
-16239 9622.1
-18473 4036.4
-16329 9672.2
-14114 16231
-15921 9427.8
-11854 19926
-16230 9607.9
-9369.6 25472
-16392 9700.6
-15830 10366
-16235 9604.5
-30859 -22817
-16209 9586.6
-20595 937.36
-16393 9691.8
-12515 19068
-16610 9816.8
-13668 15722
-16454 9722.4
-24055 -7794
-16320 9638.2
-20845 50.754
-16175 9549.8
-13443 16605
-16347 9648.1
-13494 15452
-16256 9591.5
-10055 21984
-16267 9594.9
-17703 6993.6
-16427 9685.9
-32901 -25527
-16571 9766.7
-20516 1501.6
-16730 9856.4
-2182.7 40405
-16349 9628.4
-6686.5 30426
-16609 9777.9
-8200.3 27710
-16731 9846.4
-16312 10035
-16451 9677.7
-36282 -32289
-16274 9569.7
-19965 2344.9
-16370 9622.4
-6001.2 31801
-16578 9740.6
-14417 14293
-16648 9777.3
-30172 -19349
-16164 9488.3
-20597 115.33
-16168 9487.4
-7695.8 27720
-16592 9732.9
-13132 16676
-16547 9702.1
-16572 9516.1
-16424 9626.1
-19329 4116.8
-16452 9638.4
-24625 -7046.5
-16483 9653
-15933 10982
-16586 9708.8
-15412 11410
-16162 9455.4
-19219 3263.2
-16601 9709.3
-23175 -4369.4
-16782 9810.8
-16979 8884.5
-16626 9715.1
-303.36 45150
-16540 9660.2
-12081 19836
-16672 9734.4
-22020 -1816.7
-16806 9810.2
-19983 2948.6
-16745 9789.6
-6261.2 30917
-16502 9620.9
-11698 19494
-16305 9501.6
-22235 -3583.4
-16445 9579.2
-19589 2240.8
-16273 9476
-17364 7605.8
-16173 9415
-12884 17283
-16232 9446.4
864.8 46025
-16338 9505.2
-14579 13142
-16523 9610.6
-28995 -17337
-16234 9438.7
-22503 -3486.3
-16509 9596.1
-19056 4718.8
-16717 9713.3
-16311 9959.8
-16495 9580.6
-8584.1 26111
-16369 9504.2
-16883 8918.4
-16475 9561.4
-25367 -9022.3
-16720 9699.8
-15800 11730
-16769 9724.3
-6666.2 30388
-16355 9479.3
-16041 9896.9
-16288 9438.4
-29338 -17993
-16671 9657.4
-19674 2990.4
-16617 9622.8
-7046 30184
-16466 9532.2
-11145 21412
-16439 9513.5
-9211.1 24593
-16409 9492.6
-19296 3161.1
-16440 9507
-16306 9664.2
-15944 9216.4
-10984 20506
-16310 9425.2
-5758.5 32150
-16441 9497.3
-15613 10745
-16270 9394.7
-39278 -39607
-16179 9337.9
-23632 -5901.4
-16329 9420.7
-11328 20311
-16470 9496.8
-10995 21161
-16691 9629.9
-28109 -16151
-15996 9213.2
-24294 -8645
-15849 9124.2
-14240 12756
-16079 9255.2
-11971 17646
-16051 9237.5
-3416.6 36229
-16088 9256.5
-17272 7517.4
-16235 9338.3
-41627 -44527
-16335 9391.1
-22810 -4399.8
-16445 9450
5750 56157
-16033 9208.5
-1201.3 41077
-16324 9373.4
-3501.1 36755
-16453 9444
-15965 9840.8
-16197 9294
-44702 -51100
-16026 9192.3
-21138 -1064.5
-16140 9253.9
-1946.5 39529
-16316 9348.6
-13431 15436
-16411 9399.7
-34073 -28478
-15823 9051.2
-21465 -2819
-15923 9108.7
-5588.6 31512
-16412 9387.3
-12356 17673
-16361 9352.2
-16357 9371.5
-16241 9278.4
-19358 3304.8
-16294 9306.2
-24393 -7782.7
-16319 9315.7
-15585 10833
-16376 9341.3
-16196 9601.6
-15882 9049.9
-19602 2065.8
-16370 9330.1
-22995 -4453.9
-16522 9413
-16684 8617.2
-16371 9326.7
-1101.2 41572
-16280 9274
-12793 17291
-16493 9405.5
-22254 -2314.5
-16829 9625.9
-18985 5865.8
-18057 10523
-7085.7 26650
-16315 9266.5
-13711 14121
-15964 9054.7
-23551 -6832.2
-16079 9113.2
-18521 3450.9
-15901 9008.4
-11951 17214
-15786 8939.6
-12205 17029
-15812 8951.4
-6071.1 29310
-15886 8990.4
-16259 8155.9
-16035 9073.1
-21011 -1802.7
-15729 8898.5
-16722 6999.2
-15932 9011.4
-14094 13140
-16112 9111.5
-15648 9450.7
-15884 8981.7
-18672 3209.7
-15775 8917.5
-17842 5220.4
-15889 8980.7
-17655 5650.3
-16181 9143.4
-14496 12702
-16257 9183.8
-16065 8910.5
-15976 9021.9
-18165 4354.5
-15907 8980.5
-19870 1159.6
-16297 9198.4
-16173 9243.2
-16304 9199
-9212.7 23908
-16209 9141.7
-14511 13183
-16212 9139.8
-19827 1569.9
-16222 9141.3
-18917 3526
-16306 9183.8
-11434 18958
-15878 8937.9
-11240 18994
-16216 9124.5
-10433 21185
-16369 9206.2
-15945 9564.5
-16207 9110.6
-26812 -12433
-16153 9074.7
-18724 4498.8
-16318 9162.7
-13007 16163
-16495 9256.9
-15325 11526
-16501 9263.5
-20900 -671.85
-16110 9029.1
-17754 5537.3
-15956 8938.9
-12891 15317
-16147 9044.2
-14595 11786
-16079 9004.5
-15372 10444
-16096 9012.1
-17422 7064.6
-16243 9091.3
-22201 -2707.4
-16357 9150.8
-17312 7252.5
-16482 9216.5
-12274 17117
-16077 8986.2
-13915 13534
-16341 9131.3
-14784 12286
-16453 9191.1
-16184 9085.4
-16174 9032.4
-19202 3309.6
-15986 8923.7
-16603 8275.1
-16074 8969.8
-15097 10892
-16242 9058.1
-16089 9271.8
-16308 9091.6
-16504 8516.7
-15743 8766.1
-15689 8998.3
-15793 8794.1
-16398 7787.7
-16241 9043.3
-16481 8165.3
-16182 9005.4
-16648 8046.6
-16056 8930.7
-15899 9904.6
-16102 8953.6
-13016 15540
-16130 8964.6
-15550 10131
-16200 8996.1
-18671 3751.4
-15726 8722.8
-17314 6332.5
-16211 8992.7
-16613 8487.3
-16370 9072.9
-16145 9104.4
-16219 8984.7
-16946 7220.9
-16110 8915.5
-17254 7065.2
-16279 9008.7
-16877 8141.6
-16500 9136.5
-15474 11778
-17348 9712.9
-17044 6252.6
-16005 8827
-17820 4655.5
-15780 8692.3
-17203 5942.7
-15932 8772
-15155 9951.8
-15801 8698.2
-11748 17056
-15748 8669.2
-15860 9060
-15852 8726.7
-22081 -4211.2
-15996 8808
-17730 5280.9
-16213 8926.6
-9912.4 21654
-15952 8780.9
-11862 17549
-16248 8942.4
-12987 15961
-16463 9055.8
-16209 8989.6
-16249 8933.6
-24628 -8196
-16124 8858.4
-17466 6701.8
-16229 8910.7
-10508 20918
-16464 9031.4
-15953 10051
-16520 9057.4
-24242 -7355.6
-16090 8810.8
-17899 5047.7
-16057 8792.4
-8524 24593
-16466 9015.2
-13787 14199
-16426 8988.8
-19036 3617.6
-16294 8913.1
