-17004 23859
-23516 14719
-11474 32314
-24885 12215
-12822 30319
-20010 19628
-15185 27000
-22030 16810
-11946 30284
-16319 24826
-17939 23001
-13808 29156
-15926 26378
-15776 26073
-16256 25442
-18454 22458
-14157 28073
-14493 28284
-17092 24428
-17904 23569
-15470 27305
-17919 24355
-16641 27954
-18929 20814
-14802 26760
-18502 21374
-15336 25366
-17806 22115
-14674 26663
-16596 23567
-16134 24328
-16375 24023
-13104 28092
-11730 30576
-18435 21485
-14303 26858
-16109 24864
-15043 26226
-17101 24207
-14025 27599
-14737 26400
-13572 28122
-18351 22759
-12856 29773
-16380 25743
-11823 30529
-17501 23815
-13155 28910
-19000 21786
-18372 23142
-16290 25128
-15263 26570
-17813 24099
-15869 26224
-17144 24952
-14800 26853
-18048 22975
-15818 25195
-16026 24856
-17290 24125
-18245 23794
-19194 22754
-15994 25755
-19266 22949
-17180 24385
-19475 23044
-14884 26201
-19062 23021
-15562 25554
-17390 24277
-16269 25116
-17573 24251
-15358 24479
-16318 24563
-16600 24780
-16312 24858
-16538 24996
-16562 24686
-16358 24757
-16708 25016
-16181 24355
-16522 24693
-16501 24887
-16577 25260
-16712 24718
-16579 25459
-16890 25523
-15983 25643
-16484 23616
-15742 24979
-16249 23690
-15782 24808
-16785 23637
-16137 24388
-16235 24522
-16407 24560
-17429 22951
-18644 22255
-15293 26327
-17641 23478
-16467 25019
-17316 24055
-16257 25591
-18077 23246
-16795 23747
-17961 23020
-15497 26138
-18581 22842
-16715 25050
-19099 21994
-15647 25503
-18542 22804
-14205 26200
-14902 25927
-16374 24792
-17133 24118
-15511 25601
-16905 24438
-16093 25540
-17452 23671
-14670 24557
-16373 23381
-15837 24937
-15716 24158
-15168 25482
-14840 24395
-16309 25563
-14967 24304
-15300 25343
-14812 24549
-16157 26354
-15231 23350
-15526 26526
-15590 24456
-15350 26187
-16007 23661
-14094 26825
-14853 25791
-15394 25429
-13379 28051
-14181 27220
-12636 27671
-13944 27031
-13326 26779
-12202 28749
-10990 30050
-11773 28834
-9055 30514
-6400 33969
-997.33 37325
14100 50977
-9594 14835
-16239 30255
-16017 25822
-17690 25476
-15390 24723
-15683 26019
-14454 24770
-17153 24363
-14738 24502
-15235 25809
-13263 27149
-18524 22730
-13801 25078
-17157 24275
-15125 24672
-17269 23959
-14046 25000
-16188 24956
-14632 25471
-17443 22630
-14625 26885
-16575 24504
-13400 27150
-17115 23058
-13779 25807
-18442 22112
-18067 23239
-16102 23351
-15304 24852
-17584 23527
-15795 24942
-17004 23575
-14500 25532
-17857 23448
-15431 24964
-16160 22808
-16693 24423
-18067 23427
-18595 24044
-15946 23753
-18857 24015
-17264 23213
-19472 23649
-14739 23488
-18825 23947
-15520 23226
-17190 23845
-16237 23476
-17182 24341
-15649 22251
-16283 23215
-16236 23913
-17054 22377
-16685 23321
-17832 22132
-15993 23535
-17419 23396
-15745 22974
-16773 22847
-15890 24170
-17694 23355
-16526 23508
-17761 23268
-15863 23727
-18533 22420
-17153 22158
-18705 22287
-14911 23947
-18627 21889
-16687 22437
-18894 21053
-15596 23701
-18671 21334
-15824 22286
-17943 20567
-15100 25249
-19013 20566
-15314 24392
-17766 22025
-16150 24338
-18873 20773
-14699 23819
-16727 22045
-17009 23765
-15396 23092
-16136 23844
-15814 21980
-16190 23631
-17437 21223
-14475 24944
-14148 25259
-17289 22274
-16221 22738
-15344 24367
-15896 23312
-16777 23359
-15386 22880
-12997 25063
-13894 23622
-17811 21674
-12618 25003
-14031 25057
-10181 27060
-17893 22205
-10414 26964
-15501 23654
-10736 26983
-20046 20717
-9553 26836
-18930 21621
-13477 24515
-17284 22784
-12172 25012
-18845 21475
-16159 23054
-15391 23530
-18145 23116
-16983 23470
-16426 23919
-16640 23074
-14927 24235
-17932 22556
-17886 23369
-16273 23056
-15331 24249
-17370 23231
-15244 24075
-16439 22203
-13389 24461
-17041 23622
-14003 24929
-17150 21976
-14324 24764
-17232 23229
-14862 24717
-16352 22456
-15171 24429
-18066 22170
-18795 23472
-14938 22226
-16523 24113
-16586 22189
-16593 23442
-16026 22910
-17042 23896
-17372 21795
-17841 22788
-14924 23438
-19130 22483
-16791 23141
-19396 22622
-15629 23036
-18230 23460
-14764 22291
-15631 22420
-16196 23419
-17207 23243
-16015 22997
-17125 23337
-16310 23533
-17464 23116
-15617 21833
-16702 22395
-16047 23366
-16215 21913
-15929 22339
-15701 20897
-16602 23887
-15774 20864
-16041 22620
-15791 20710
-16576 24764
-15796 19924
-16314 24198
-16112 21617
-16252 23462
-16215 20894
-15668 23746
-15984 22606
-16205 22386
-16009 23648
-16208 23223
-16067 22468
-16049 23002
-16467 21697
-15644 23883
-15917 24018
-16242 22782
-16644 22114
-16014 23886
-16716 22325
-16245 23605
-16998 20859
-15352 23594
-16769 21024
-15488 22855
-16512 21429
-15207 23755
-15943 22275
-15981 22528
-15917 22669
-14317 24542
-13407 26173
-17619 21184
-14640 24291
-16263 22962
-15214 23825
-16812 22702
-14286 24485
-15185 23386
-14137 24424
-17420 21851
-13799 25244
-16158 23312
-12799 25448
-16817 22180
-13480 24530
-18005 21210
-17599 22092
-15825 22612
-15072 23531
-17093 22567
-15510 23543
-16641 22811
-14544 23987
-16978 22354
-15057 23380
-15947 21981
-16111 23605
-17320 23146
-17214 24068
-16085 22760
-17140 24343
-16748 22819
-17409 24431
-15951 21927
-16299 25098
-16488 22013
-15988 24116
-16584 22720
-15247 25101
-17015 20928
-16281 22883
-15728 23849
-18151 21681
-17033 22917
-18070 22109
-16172 23083
-16375 23734
-16931 21886
-17899 21885
-15356 23551
-16731 23229
-16911 22284
-16596 22746
-14967 21796
-16418 22403
-18417 21752
-17562 23140
-15160 22841
-17832 22709
-17777 21794
-18757 21869
-15463 22893
-18427 21961
-17619 20792
-20686 19559
-13374 24258
-19530 20735
-15285 22717
-17904 21526
-15458 23262
-19277 20660
-16098 21425
-18305 20400
-14871 23930
-18823 19862
-16369 22533
-20033 18650
-15041 23288
-19629 19647
-12836 24450
-13822 23938
-16369 22390
-17671 21210
-14875 23723
-17409 21756
-15860 23365
-18631 20223
-13780 23721
-17077 21091
-16216 22547
-15314 22510
-14021 24356
-12699 24538
-17374 22391
-12521 24988
-14993 23680
-11761 25854
-19105 21193
-11896 25080
-17884 21996
-14704 23549
-16862 22710
-14455 23512
-17019 22007
-16058 22682
-16318 22630
-15770 23721
-16289 23259
-14027 24589
-16869 22408
-14534 24103
-17486 22076
-16608 23329
-17237 22289
-14630 24465
-17149 23009
-14656 24593
-17530 22480
-12284 25549
-15589 23514
-12252 25552
-18235 20899
-12335 25447
-16288 22972
-12150 25697
-17159 21880
-12798 25466
-17627 21838
-15765 24127
-17557 21661
-13232 25588
-18241 21614
-15021 24226
-17170 22672
-13684 25282
-18896 20601
-16615 22734
-15197 23782
-19323 21106
-17357 22485
-18444 21350
-16167 22690
-15557 23346
-17783 20975
-19052 20502
-14584 23684
-16781 22260
-17658 21711
-17419 21937
-15815 23225
-18114 21132
-20109 18903
-19426 19454
-13080 24127
-21509 18369
-19582 20284
-25240 15974
-13986 24230
-25086 16239
-17037 21745
-24706 16725
-10464 26495
-26346 15213
-12055 25386
-20561 19387
-14836 23582
-22938 17823
-11098 25227
-16203 22279
-18081 21341
-13187 24844
-15668 23333
-15521 23059
-16081 22727
-18670 21071
-13617 24175
-13966 24416
-17046 22170
-17985 21701
-15078 23822
-17933 22029
-16272 23758
-19270 19850
-14378 23450
-18774 20364
-15047 22580
-17959 20743
-14230 23378
-16535 21510
-15973 21954
-16257 21760
-12401 24018
-10730 25534
-18668 20280
-13793 23313
-15891 22228
-14637 22979
-17018 21927
-13431 23745
-14275 23021
-12889 24029
-18484 21064
-11982 25110
-16115 22861
-10798 25452
-17474 21655
-12374 24529
-19242 20467
-18455 21355
-16062 22376
-14831 23254
-17780 21956
-15511 23140
-16998 22442
-14299 23379
-18088 21202
-15512 22384
-15796 22124
-17181 21870
-18252 21804
-19319 21252
-15712 22768
-19376 21415
-17070 22002
-19586 21526
-14533 22814
-19115 21430
-15308 22472
-17278 21976
-16081 22322
-17448 22022
-15184 21630
-16161 21927
-16436 22166
-16189 22112
-16400 22289
-16423 22076
-16232 22070
-16504 22425
-16142 21689
-16480 22037
-16366 22254
-16363 22622
-16683 22133
-16379 22755
-16885 22626
-15640 22849
-16536 21292
-15397 22416
-16243 21341
-15519 22233
-16938 21300
-16062 21856
-16194 21949
-16408 21985
-17882 20712
-19437 20239
-14902 23333
-18079 21181
-16503 22356
-17637 21641
-16193 22833
-18665 21034
-17104 21342
-18605 20815
-15285 23213
-19434 20684
-16940 22378
-20215 19975
-15652 22657
-19476 20593
-13899 23130
-14807 22945
-16701 22087
-17746 21555
-15627 22721
-17475 21814
-16386 22682
-18350 21125
-14813 21831
-17083 20867
-16235 22124
-16382 21409
-15583 22499
-15449 21550
-16993 22545
-15720 21449
-15952 22284
-15643 21600
-16985 23017
-16540 20487
-16404 23062
-16981 21287
-16475 22676
-17922 20467
-14981 23063
-16429 22067
-17433 21625
-14716 23764
-16207 22860
-14555 23119
-16783 22223
-16632 21765
-15566 23008
-14877 23626
-17524 21765
-15917 22233
-15566 23223
-15296 22584
-15478 23135
-13998 19572
-14590 23849
-15190 21893
-17585 21783
-14642 21860
-14868 22983
-13421 22283
-17116 21549
-13840 22159
-14372 23047
-11479 24573
-19223 20141
-12488 22883
-17160 21631
-14328 22357
-17312 21453
-12803 22847
-15778 22287
-13567 23052
-17740 20393
-13339 24219
-16289 22053
-11650 24620
-17262 20746
-12299 23565
-19259 19662
-18563 20681
-15813 21195
-14508 22541
-17807 21083
-15130 22574
-16972 21300
-13321 23229
-18270 20806
-14698 22518
-15952 20772
-16577 21833
-18567 20881
-19333 21103
-15467 21725
-19697 21057
-17476 20897
-20619 20656
-13775 21857
-19781 20900
-14943 21452
-17390 21341
-15949 21464
-17374 21680
-15304 20555
-16154 21131
-15998 21721
-17263 20468
-16640 21288
-18522 19972
-15679 21572
-17815 21040
-15340 21271
-16775 21023
-15442 22158
-18172 21052
-16330 21654
-18295 21019
-15539 21991
-19725 19936
-17472 20325
-19905 19788
-14076 22233
-19878 19524
-16814 20736
-20384 18876
-15202 21921
-20025 19251
-15604 20951
-18783 19265
-14391 23265
-20540 18771
-14663 22757
-18539 20274
-15904 22517
-20309 19037
-13832 22476
-16991 20639
-17395 21710
-14775 22035
-15954 22235
-15581 21005
-16240 21844
-18215 19824
-13634 23236
-12985 23758
-18080 20466
-16305 21297
-14845 22771
-15713 21885
-17122 21588
-15009 21719
-11270 23853
-12717 22575
-19086 19657
-10603 24175
-12766 23801
-6581.4 26668
-19043 20279
-6896.4 26574
-15251 22128
-7366 26530
-22660 18291
-5538.2 26826
-20846 19367
-11910 23646
-18073 20913
-9714.9 24604
-20881 18968
-16324 21447
-14936 22264
-19472 20755
-17462 21619
-16711 21963
-16977 21401
-14114 22957
-19174 20365
-18971 21084
-16324 21613
-14798 22823
-18196 21304
-14906 22838
-17496 21332
-11962 23387
-17706 21316
-12655 23478
-17858 20134
-13245 23137
-18018 20918
-14261 22744
-16593 20772
-14783 22449
-19665 19618
-20884 20198
-14219 21353
-17194 21559
-17028 20581
-17202 21250
-15995 21464
-18050 21278
-18494 19839
-19356 20234
-14167 22315
-21331 19689
-17220 21379
-21958 19449
-15353 21700
-19979 20535
-13818 21635
-15147 21478
-16390 21558
-18048 21029
-15748 21698
-17758 21266
-16290 21864
-18535 20731
-15154 20894
-17229 20532
-16233 21373
-16192 20691
-15507 21339
-14988 20599
-16997 21692
-15048 20601
-15939 21184
-14994 20572
-17281 21940
-15138 19880
-16752 21757
-16004 20521
-16471 21448
-16099 20057
-15934 21340
-16116 20852
-16336 20777
-16126 21577
-16337 21336
-16152 20820
-16182 21113
-16648 20286
-15659 21660
-15907 21843
-16368 20947
-16880 20470
-15955 21768
-16987 20620
-16366 21790
-17591 19379
-15070 21418
-17240 19276
-15337 20804
-16897 19604
-14802 21668
-16038 20387
-16072 20610
-15935 20792
-13421 22555
-11762 24189
-18643 19258
-13763 22450
-16382 20980
-14640 21955
-17180 20669
-13084 22754
-14764 21413
-12917 22668
-18265 19776
-12237 23489
-16115 21321
-10669 23924
-17391 20116
-11754 23077
-19551 18795
-18749 19683
-15713 20792
-14407 21739
-17772 20264
-15053 21585
-16882 20735
-13525 22214
-17880 19620
-14576 21181
-15874 20130
-16344 21063
-18164 20507
-18283 20880
-15811 20922
-18093 21107
-17159 20444
-18485 21111
-15445 20509
-16821 21817
-16404 20282
-15964 21532
-16595 20615
-14781 22412
-17421 18946
-16273 20642
-15296 21587
-19154 19341
-17297 20623
-19276 19511
-16000 20992
-16512 21261
-17288 19932
-18862 19734
-14846 21832
-17402 21165
-17712 20922
-17994 21796
-16819 23834
-17348 19651
-19693 19089
-18571 19912
-14184 20839
-19032 19415
-18555 19128
-20614 18441
-14777 20617
-20015 18663
-18367 18405
-23418 16540
-11416 22202
-21834 17475
-14479 20594
-19018 18716
-14782 20933
-21369 17618
-15902 19410
-19623 17918
-14072 21432
-20170 17688
-16287 20232
-22306 16359
-14359 20993
-21810 17077
-10794 22482
-12213 22007
-16609 19944
-18551 18892
-13904 21595
-18001 19485
-15538 21044
-20080 17984
-12190 21871
-17572 19034
-16407 20119
-14623 20646
-12456 22393
-10221 22979
-18006 19933
-9885.6 23380
-14144 21520
-8630.1 24217
-20910 18494
-8955 23524
-18888 19434
-13592 21547
-17114 20307
-13135 21617
-17679 19461
-15917 20393
-16200 20396
-15391 21242
-16109 20867
-12626 22277
-17103 20036
-13295 21897
-18149 19561
-16598 20789
-17560 19920
-13367 22141
-17351 20483
-13392 22241
-17989 20102
-9835.2 23330
-15096 20968
-9805 23220
-19290 18467
-10003 23083
-16179 20458
-9776.1 23277
-17546 19514
-10738 23036
-18344 19347
-15326 21484
-18035 19411
-11399 23055
-19080 19246
-14121 21749
-17333 20289
-12086 22750
-20255 18250
-16686 20286
-14364 21435
-20769 18681
-17672 20116
-19539 18947
-15987 20389
-15107 20936
-18562 18786
-20409 18295
-13641 21349
-16975 19946
-18242 19439
-17896 19626
-15401 20890
-19049 18883
-22204 16750
-21184 17271
-11511 21771
-24244 16288
-21176 18119
-29812 14035
-12724 21857
-29521 14297
-17408 19518
-28880 14777
-7485.6 24009
-31433 13394
-9886.8 22957
-22688 17325
-14028 21233
-26224 15867
-8639.2 22740
-16165 20018
-18891 19140
-11534 22379
-15199 20969
-15072 20733
-15895 20413
-19720 18883
-12279 21723
-12687 21934
-17311 19911
-18673 19511
-14352 21498
-18622 20070
-16258 22281
-20816 17895
-13456 20968
-19958 18149
-14534 20143
-18792 18495
-13283 20868
-16750 19209
-15918 19621
-16340 19470
-10778 21496
-8252.3 22862
-19866 18222
-12791 20931
-15802 19989
-13994 20672
-17356 19764
-12261 21373
-13541 20730
-11510 21630
-19472 19071
-10109 22579
-15994 20643
-8503.4 22862
-18028 19596
-10761 22060
-20589 18565
-19375 19335
-16027 20206
-14245 20947
-18356 19847
-15155 20843
-17231 20269
-13542 21033
-18921 19147
-15328 20143
-15732 19957
-17621 19760
-19018 19746
-20545 19273
-15497 20551
-20590 19423
-17438 19908
-20844 19538
-13941 20598
-20278 19446
-15026 20319
-17748 19900
-16074 20188
-17985 19934
-15019 19545
-16275 19839
-16597 20053
-16238 20019
-16495 20169
-16590 19979
-16321 19970
-16664 20242
-16222 19635
-16588 19931
-16460 20078
-16422 20352
-16823 19978
-16413 20489
-17048 20641
-15528 20512
-16747 19149
-15252 19945
-16394 19157
-15418 19840
-17234 19238
-16120 19636
-16263 19751
-16519 19818
-18448 18927
-20369 18696
-14522 20798
-18614 19332
-16557 20132
-18008 19647
-16114 20465
-19307 19250
-17387 19312
-19244 19067
-14979 20685
-20222 19068
-17040 20190
-21220 18609
-15478 20289
-20248 19052
-13348 20461
-14436 20411
-16769 19958
-18048 19643
-15419 20296
-17681 19787
-16301 20379
-18764 19396
-14575 19340
-17309 18907
-16159 19900
-16435 19340
-15382 20140
-15366 19317
-16944 20436
-15688 19271
-15794 20072
-15586 19416
-16794 20978
-16733 18709
-16120 20971
-17054 19557
-16249 20681
-18198 19109
-14457 20839
-16227 20348
-17390 20229
-14061 21631
-15807 21250
-13934 21309
-16416 21163
-16307 20919
-14819 22087
-13923 22825
-16886 22318
-14929 23140
-13998 25282
-13107 27281
-10892 35820
-12594 15616
-14809 22120
-15533 19805
-17798 20133
-14817 19305
-14767 20310
-13434 19281
-17261 19547
-13873 19210
-14113 20210
-10971 20757
-19624 18770
-12342 19479
-17232 19574
-14289 19467
-17486 19392
-12676 19497
-15638 19869
-13322 19933
-18121 18547
-12870 20891
-16326 19655
-11069 20846
-17508 18785
-12008 20014
-19633 18400
-18769 19092
-15989 18801
-14414 19662
-18003 19199
-15069 19816
-17177 19129
-13070 19978
-18383 19195
-14527 19763
-16203 18459
-16463 19649
-18695 19244
-19244 19758
-15618 19069
-19620 19793
-17621 18957
-20595 19668
-13989 18676
-19594 19749
-15160 18652
-17323 19381
-16088 18957
-17164 19716
-15610 18024
-16225 18798
-15953 19261
-17554 18393
-16757 18959
-18723 18384
-15715 18977
-17770 19156
-15522 18560
-17007 18676
-15378 19395
-18165 19194
-16461 19081
-18289 19164
-15492 19144
-19638 18752
-17729 18302
-19897 18682
-14043 19076
-19908 18418
-16996 18430
-20532 17932
-15100 19078
-20140 18098
-15822 18198
-19310 17475
-13970 20040
-20840 17685
-14507 19526
-18657 18427
-15710 19661
-20581 17820
-13794 19039
-17173 18264
-17110 19464
-14979 18723
-15837 19368
-15891 18075
-15993 19240
-18425 17895
-13198 19784
-12635 19942
-17945 18575
-16284 18686
-14586 19598
-15657 19013
-16913 19222
-15058 18641
-11052 19596
-12725 18829
-18880 18310
-10532 19522
-12541 19846
-6486 20424
-18850 18720
-6844.2 20414
-15044 19218
-7304.4 20502
-22363 18183
-5657.6 20181
-20527 18575
-11916 19424
-17846 19030
-9905.6 19509
-20467 18454
-16174 18997
-14932 19175
-19019 19443
-17240 19459
-16346 19644
-16862 19137
-14091 19569
-18875 19050
-18590 19590
-16347 19079
-14695 19690
-17914 19445
-14678 19632
-17023 18804
-11902 19452
-17345 19594
-12621 19841
-17916 18533
-13143 19800
-17736 19386
-13963 19884
-16670 18716
-14498 19775
-19267 18882
-20011 19897
-14699 18320
-16586 19873
-17118 18647
-16850 19473
-16128 19031
-17417 19874
-18399 18571
-18855 19325
-14425 19178
-20784 19414
-17206 19380
-21172 19558
-15566 19071
-19283 19874
-14485 18410
-15699 18684
-16328 19442
-17837 19540
-16125 19146
-17681 19594
-16442 19562
-18267 19517
-15849 18289
-17336 18878
-16174 19379
-16721 18485
-16178 18721
-16172 17736
-16854 19863
-16286 17736
-16329 18923
-16339 17649
-16682 20428
-16558 17133
-16430 20009
-16681 18296
-16494 19521
-16996 17850
-15654 19549
-16331 18900
-16684 18814
-16129 19591
-16502 19363
-16483 18837
-16347 19177
-17222 18424
-15586 19649
-15921 19802
-16668 19068
-17381 18721
-16083 19730
-17444 18883
-16516 19678
-18218 17987
-15230 19340
-17840 17978
-15607 18884
-17397 18192
-14996 19429
-16406 18633
-16405 18817
-16280 18903
-13568 19764
-11864 20633
-19070 18324
-14071 19675
-16709 19173
-14999 19494
-17546 19120
-13510 19707
-15087 19173
-13326 19623
-18637 18699
-12642 20084
-16482 19366
-11173 19985
-17721 18773
-12361 19540
-19687 18402
-18887 18887
-16191 18817
-14891 19236
-18026 19062
-15507 19323
-17299 19117
-14033 19391
-17946 18820
-14928 19049
-16495 18367
-16420 19474
-18237 19466
-17934 20029
-16481 18911
-17755 20174
-17469 19087
-18117 20289
-16445 18326
-16405 20457
-17213 18498
-16105 19735
-17199 18952
-14833 20187
-18213 17840
-16758 18971
-15746 19470
-19673 18635
-17799 19174
-19515 18913
-16550 19090
-16740 19573
-17909 18512
-19306 18777
-15342 19303
-17461 19510
-17960 19078
-17639 19637
-16031 19629
-17223 18716
-20039 18696
-18555 19338
-15084 18529
-19028 19096
-19069 18480
-20538 18771
-15519 18609
-20031 18746
-19059 17784
-23716 17754
-12250 18965
-21866 18235
-15299 18448
-19343 18343
-15438 18850
-21506 18140
-16750 17829
-20138 17733
-14508 19150
-20936 17522
-16898 18632
-22942 17062
-14888 18792
-22186 17618
-11506 18981
-12987 18902
-16985 18568
-19052 18140
-14530 19041
-18542 18428
-16014 19070
-20611 17764
-12980 18751
-18217 17916
-16735 18641
-15400 18372
-13172 19224
-11238 18985
-18357 18840
-10885 19219
-14706 19035
-9622 19566
-21065 18525
-9990.1 19093
-19154 18711
-14297 18850
-17531 18884
-13937 18746
-17943 18472
-16406 18640
-16757 18668
-15773 19222
-16576 19056
-13134 19301
-17572 18658
-13918 19105
-18511 18604
-16991 19160
-18075 18655
-13955 19333
-17787 19081
-13960 19418
-18439 18884
-10468 19383
-15513 18957
-10414 19335
-19747 18003
-10564 19292
-16591 18801
-10267 19407
-18025 18348
-11211 19438
-18694 18463
-15616 19408
-18590 18313
-11787 19629
-19543 18473
-14539 19244
-17817 18840
-12469 19543
-20667 18012
-17060 18738
-14855 18995
-21126 18460
-18106 18779
-19870 18381
-16431 18581
-15464 18834
-19021 17949
-20852 18005
-14045 18763
-17359 18480
-18664 18368
-18288 18442
-15807 18801
-19416 18146
-22616 17271
-21564 17435
-11888 18577
-24626 17367
-21567 18020
-30210 16935
-13084 18890
-29917 17060
-17773 18201
-29274 17261
-7808.3 19286
-31820 16807
-10209 19037
-23046 17745
-14361 18690
-26590 17456
-8944.9 18600
-16491 18263
-19226 18221
-11840 18958
-15516 18736
-15381 18528
-16204 18476
-20048 18202
-12561 18629
-12969 18870
-17612 18405
-18976 18405
-14611 18883
-18873 18741
-16382 19698
-21108 17676
-13717 18319
-20275 17707
-14800 17955
-19092 17692
-13526 18195
-17019 17747
-16171 17857
-16593 17832
-10962 18064
-8403.5 18487
-20132 17688
-12979 18074
-16010 18056
-14179 18139
-17571 18226
-12415 18246
-13695 18069
-11638 18258
-19698 18174
-10201 18627
-16162 18533
-8566.5 18460
-18219 18223
-10853 18370
-20805 18055
-19567 18340
-16186 18203
-14370 18338
-18532 18475
-15286 18465
-17391 18514
-13642 18228
-19085 18108
-15445 17997
-15875 17933
-17749 18250
-19165 18555
-20680 18590
-15626 18291
-20714 18716
-17566 18296
-20958 18869
-14076 17923
-20358 18692
-15162 17980
-17839 18386
-16200 18149
-18048 18491
-15172 17407
-16386 17959
-16693 18202
-16380 18047
-16617 18234
-16692 18141
-16442 18049
-16719 18387
-16398 17738
-16759 18043
-16567 18173
-16483 18401
-16992 18139
-16477 18491
-17191 18689
-15508 18358
-16952 17505
-15254 17866
-16561 17456
-15453 17804
-17468 17672
-16235 17775
-16390 17882
-16660 17987
-18803 17681
-20884 17890
-14469 18318
-18950 18039
-16705 18213
-18288 18153
-16211 18370
-19708 18128
-17658 17758
-19668 17969
-14985 18302
-20744 18157
-17250 18343
-21859 18035
-15566 18095
-20790 18186
-13270 17749
-14459 17923
-16993 18126
-18413 18137
-15530 18037
-18018 18140
-16485 18300
-19249 18074
-14680 17060
-17696 17339
-16370 17923
-16755 17434
-15553 17819
-15614 17096
-17246 18456
-15978 17098
-16033 17856
-15869 17159
-17106 18869
-17214 16829
-16400 18661
-17545 17616
-16591 18371
-18890 17445
-14619 18123
-16671 18038
-18018 18142
-14237 18534
-16269 18551
-14218 18172
-17106 18560
-17069 18245
-15458 18859
-14547 19130
-18173 19272
-16214 19310
-15617 20571
-15609 21490
-16100 26451
-14206 15655
-14138 18415
-15288 17154
-18053 18150
-14617 16849
-14586 17730
-13065 16616
-17542 17724
-13590 16693
-13923 17638
-10225 17370
-20330 17655
-11831 16634
-17548 17808
-14102 17065
-17810 17691
-12222 16751
-15727 17750
-13010 17293
-18564 17165
-12470 17987
-16469 17697
-10396 17594
-17882 17276
-11459 17104
-20400 17457
-19370 17827
-16107 16988
-14268 17362
-18441 17744
-15007 17623
-17460 17516
-12724 17384
-18947 17886
-14443 17538
-16370 16825
-16742 17903
-19310 18033
-20029 18622
-15654 17216
-20464 18740
-18065 17609
-21609 18865
-13743 16587
-20511 18777
-15143 16852
-17789 17974
-16254 17325
-17644 18250
-15720 16493
-16490 17292
-16175 17620
-17993 17234
-17076 17540
-19442 17534
-15895 17370
-18355 17984
-15640 16988
-17354 17387
-15507 17660
-18799 18107
-16718 17616
-18957 18133
-15700 17584
-20662 18167
-18254 17284
-20918 18113
-13976 17158
-20953 17931
-17434 17284
-21694 17700
-15288 17460
-21237 17770
-16085 16898
-20115 17036
-14032 18045
-22019 17585
-14589 17714
-19459 17717
-16011 18081
-21716 17641
-13763 17168
-17714 17267
-17744 18266
-15078 17141
-16180 17886
-16182 16834
-16456 17858
-19230 17265
-13222 17709
-12503 17686
-18772 17747
-16758 17444
-14786 17807
-16006 17546
-17529 18006
-15307 17125
-10644 16995
-12579 16732
-19928 17713
-9998.7 16823
-12382 17527
-5208.1 16638
-19841 18004
-5616.4 16682
-15366 17559
-6159.7 16840
-24031 18360
-4214.7 16208
-21859 18255
-11623 16982
-18647 17976
-9204.4 16561
-21819 18101
-16675 17558
-15152 17388
-20048 18537
-17883 18113
-16896 18092
-17432 17757
-14144 17459
-19835 18131
-19481 18481
-16780 17552
-14870 17693
-18687 18261
-14960 17823
-17971 18158
-11675 16914
-17998 18123
-12407 17202
-18577 17330
-13036 17283
-18414 17992
-14047 17565
-17117 17196
-14667 17605
-20254 17995
-21180 19018
-14756 16420
-17166 18225
-17632 17279
-17407 17939
-16448 17349
-18110 18429
-19155 17553
-19741 18305
-14449 17070
-21925 18791
-17675 17872
-22414 19033
-15759 17232
-20190 18829
-14440 16392
-15823 16873
-16657 17708
-18393 18132
-16303 17322
-18153 18088
-16683 17741
-18867 18207
-15954 16520
-17744 17420
-16438 17584
-16963 16911
-16290 16931
-16226 16082
-17163 18111
-16338 16087
-16504 17176
-16376 16009
-17015 18608
-16648 15668
-16687 18178
-16865 16729
-16701 17740
-17195 16415
-15817 17637
-16513 17202
-16879 17184
-16266 17712
-16659 17585
-16644 17159
-16492 17416
-17435 16946
-15643 17634
-15977 17784
-16803 17341
-17574 17181
-16119 17711
-17632 17336
-16630 17917
-18522 16829
-15171 17164
-18072 16630
-15597 16889
-17581 16737
-14898 17200
-16481 16910
-16471 17069
-16326 17113
-13322 17195
-11404 17457
-19393 17310
-13857 17198
-16758 17412
-14868 17246
-17656 17536
-13229 17041
-14977 17022
-13036 16942
-18851 17490
-12267 17126
-16468 17493
-10690 16708
-17843 17370
-12003 16626
-19977 17605
-19076 17770
-16176 17012
-14750 17007
-18115 17639
-15394 17182
-17325 17465
-13818 16908
-17995 17407
-14769 16812
-16498 16632
-16330 17607
-18263 18028
-17876 18490
-16453 17016
-17656 18528
-17457 17472
-18013 18703
-16476 16485
-16177 18459
-17258 16837
-15946 17678
-17185 17184
-14566 17728
-18316 16497
-16700 17137
-15608 17278
-19771 17562
-17779 17528
-19544 17869
-16490 17207
-16610 17732
-17951 17131
-19366 17764
-15249 17314
-17374 18261
-17993 18254
-17601 19388
-16149 20944
-17037 17427
-20029 17745
-18354 17901
-15050 16148
-18830 17802
-19037 17180
-20352 17954
-15454 16342
-19840 17789
-19091 16633
-23710 17879
-12152 15796
-21692 17900
-15280 16184
-19211 17283
-15356 16583
-21322 17762
-16793 16133
-20085 17027
-14328 16705
-20989 17002
-16828 16876
-22947 17248
-14769 16558
-22035 17588
-11473 15815
-12993 16105
-16794 17022
-18920 17188
-14469 16666
-18419 17265
-15863 17131
-20462 17338
-13043 16031
-18144 16810
-16485 17094
-15440 16393
-13209 16467
-11508 15691
-18065 17649
-11174 15771
-14627 16786
-9965.3 15698
-20533 18205
-10384 15435
-18729 17810
-14341 16488
-17252 17451
