-16174 11263
-16346 11334
-16579 11533
-16458 11505
-16586 11543
-16649 11530
-16505 11463
-16668 11652
-16499 11474
-16534 11418
-16534 11464
-16432 11508
-16604 11536
-16542 11425
-16198 11212
-16324 11396
-16520 11466
-16662 11478
-16712 11551
-16402 11482
-16518 11455
-16652 11457
-16504 11391
-16659 11627
-16640 11525
-16812 11545
-16866 11626
-16717 11654
-16831 11653
-16468 11379
-16480 11349
-16363 11310
-16292 11252
-16350 11276
-16526 11373
-16285 11288
-16420 11337
-16499 11371
-16480 11337
-16699 11559
-16591 11448
-16693 11465
-16756 11518
-16622 11524
-16840 11609
-16709 11499
-16474 11318
-16537 11411
-16701 11504
-16819 11552
-16863 11582
-16482 11394
-16531 11380
-16576 11381
-16384 11252
-16490 11368
-16433 11302
-16579 11378
-16646 11430
-16539 11375
-16679 11458
-16464 11309
-16133 11069
-16105 11049
-16159 11087
-16355 11224
-16632 11420
-16495 11299
-16559 11353
-16562 11361
-16437 11281
-16660 11396
-16479 11288
-16463 11303
-16504 11323
-16524 11274
-16586 11346
-16527 11312
-16097 11019
-16441 11235
-16602 11346
-16646 11375
-16749 11454
-16632 11349
-16615 11341
-16640 11341
-16488 11251
-16775 11458
-16678 11375
-16748 11390
-16876 11511
-17048 11711
-17631 12168
-16302 11079
-16408 11138
-16272 11091
-16192 10997
-16234 10979
-16346 11067
-16141 11020
-16209 11005
-16239 10982
-16154 10925
-16393 11190
-16247 11035
-16321 11000
-16404 11083
-16368 11227
-16606 11281
-16484 11162
-16356 11042
-16435 11201
-16634 11295
-16800 11335
-16881 11379
-16561 11374
-16630 11288
-16694 11242
-16540 11131
-16676 11415
-16611 11262
-16784 11247
-16897 11353
-16784 11494
-16911 11449
-16663 11297
-16520 11092
-16442 11090
-16440 11114
-16598 11237
-16891 11347
-16703 11338
-16805 11360
-16815 11378
-16707 11227
-16851 11399
-16660 11258
-16662 11238
-16681 11218
-16574 11216
-16685 11263
-16576 11248
-16209 10909
-16453 11037
-16587 11189
-16625 11293
-16744 11292
-16571 11080
-16573 11169
-16579 11295
-16482 11127
-16789 11162
-16650 11202
-16645 11369
-16777 11334
-16910 11195
-17102 11545
-16456 11178
-16284 10990
-16300 10837
-16182 10849
-16179 10964
-16391 11094
-16420 10849
-16434 11035
-16433 11160
-16419 11149
-16888 11188
-16643 11181
-16537 11337
-16661 11335
-16901 11074
-16862 11319
-16637 11283
-16346 11118
-16669 11080
-16734 11244
-16684 11396
-16755 11424
-16814 11011
-16595 11157
-16447 11269
-16297 11124
-16778 11063
-16511 11116
-16407 11305
-16569 11306
-16844 11106
-16756 11297
-16521 11175
-16078 10930
-16174 10894
-16223 10959
-16392 11119
-16604 11334
-16632 11201
-16603 11267
-16574 11276
-16395 11202
-16687 11348
-16449 11233
-16381 11220
-16392 11254
-16409 11293
-16446 11323
-16370 11271
-15928 10995
-16119 11268
-16262 11371
-16328 11392
-16313 11490
-15948 11502
-15938 11481
-15932 11512
-15616 11490
-15523 11842
-15184 11833
-14905 12027
-14245 12450
-12564 13119
-8244.7 15062
-10552 7055.4
-18844 12794
-17582 11759
-17121 11418
-16960 11318
-17030 11263
-16688 11042
-16703 11053
-16634 11049
-16557 10916
-16739 11011
-16509 10892
-16511 10932
-16590 10927
-16506 10829
-16695 10992
-16441 10885
-16381 10787
-16406 10731
-16508 10852
-16588 10976
-16673 10980
-16405 10682
-16386 10756
-16357 10824
-16245 10699
-16488 10715
-16316 10696
-16385 10862
-16588 10926
-16648 10780
-16623 10886
-16299 10720
-16343 10758
-16308 10637
-16204 10604
-16257 10691
-16506 10863
-16492 10681
-16516 10795
-16474 10831
-16359 10759
-16651 10786
-16358 10681
-16235 10722
-16305 10718
-16419 10575
-16436 10722
-16241 10646
-15982 10488
-16230 10537
-16308 10633
-16313 10697
-16411 10755
-16349 10564
-16288 10611
-16281 10646
-16209 10603
-16594 10772
-16428 10696
-16457 10737
-16596 10834
-16612 10805
-16376 10658
-16193 10484
-16314 10626
-16263 10628
-16180 10524
-16201 10484
-16287 10588
-16145 10540
-16189 10523
-16225 10495
-16146 10477
-16470 10747
-16313 10596
-16336 10548
-16420 10635
-16473 10764
-16595 10772
-16428 10622
-16190 10470
-16323 10629
-16441 10665
-16495 10638
-16530 10671
-16308 10669
-16253 10538
-16227 10446
-16057 10350
-16285 10639
-16150 10464
-16230 10409
-16354 10528
-16360 10701
-16416 10629
-16179 10457
-15978 10281
-15942 10318
-15945 10312
-16096 10390
-16348 10510
-16212 10546
-16291 10532
-16307 10517
-16187 10404
-16354 10612
-16179 10452
-16206 10404
-16237 10433
-16151 10498
-16324 10537
-16268 10496
-15970 10268
-16149 10414
-16341 10538
-16471 10623
-16565 10657
-16287 10498
-16377 10552
-16463 10637
-16342 10521
-16522 10601
-16422 10572
-16496 10675
-16533 10652
-16306 10427
-15922 10244
-15898 10277
-16351 10539
-16290 10428
-16172 10396
-16155 10436
-16313 10519
-16125 10289
-16125 10358
-16069 10370
-16004 10324
-16274 10386
-16046 10300
-16018 10368
-16120 10405
-16170 10267
-16304 10458
-16105 10364
-15993 10319
-16146 10317
-16276 10436
-16357 10550
-16459 10620
-16320 10340
-16274 10424
-16244 10481
-16130 10404
-16449 10442
-16277 10420
-16320 10552
-16500 10637
-16612 10528
-16592 10618
-16323 10429
-16177 10412
-16167 10365
-16135 10324
-16248 10383
-16470 10591
-16442 10480
-16460 10524
-16433 10497
-16278 10451
-16542 10564
-16285 10406
-16197 10362
-16221 10399
-16274 10381
-16300 10412
-16177 10290
-15802 10108
-16042 10290
-16174 10329
-16229 10303
-16292 10399
-16139 10368
-16149 10309
-16210 10259
-16068 10233
-16318 10509
-16242 10364
-16348 10307
-16408 10427
-16360 10562
-16489 10518
-16107 10197
-16019 10162
-15903 10199
-15865 10110
-15953 10085
-16089 10184
-15869 10232
-16011 10201
-16112 10178
-16062 10148
-16269 10474
-16177 10302
-16290 10211
-16334 10296
-16190 10502
-16419 10451
-16311 10299
-16075 10122
-16117 10337
-16298 10366
-16443 10321
-16485 10364
-16066 10433
-16162 10278
-16248 10179
-16066 10093
-16116 10414
-16113 10240
-16330 10178
-16397 10298
-16216 10482
-16426 10427
-16232 10282
-15999 10061
-15940 10115
-15998 10141
-16205 10248
-16516 10394
-16303 10402
-16432 10411
-16471 10412
-16378 10321
-16520 10489
-16374 10365
-16415 10362
-16453 10382
-16364 10365
-16514 10442
-16440 10423
-16108 10181
-16360 10301
-16512 10431
-16567 10521
-16678 10555
-16498 10335
-16486 10405
-16476 10476
-16355 10360
-16629 10404
-16425 10361
-16365 10425
-16390 10393
-16215 10146
-15513 9821.2
-15603 9839.8
-16507 10445
-16411 10341
-16282 10257
-16268 10246
-16389 10362
-16269 10213
-16251 10229
-16203 10190
-16092 10164
-16402 10310
-16153 10160
-16098 10143
-16171 10205
-16263 10195
-16357 10283
-16143 10126
-15985 10073
-16099 10133
-16218 10190
-16290 10224
-16336 10283
-16205 10169
-16138 10133
-16111 10100
-15966 10037
-16282 10231
-16115 10113
-16181 10135
-16357 10268
-16468 10351
-16466 10328
-16236 10146
-16151 10124
-16107 10131
-16102 10093
-16257 10150
-16465 10307
-16408 10323
-16502 10338
-16550 10322
-16391 10247
-16607 10447
-16415 10277
-16415 10210
-16424 10252
-16391 10330
-16528 10341
-16462 10246
-16114 10047
-16256 10214
-16452 10284
-16595 10306
-16634 10359
-16349 10299
-16460 10283
-16606 10305
-16448 10233
-16602 10431
-16595 10359
-16792 10407
-16831 10463
-16645 10446
-16742 10441
-16449 10249
-16476 10237
-16323 10172
-16277 10139
-16362 10182
-16513 10253
-16206 10122
-16374 10194
-16481 10246
-16447 10205
-16595 10350
-16527 10281
-16686 10340
-16724 10369
-16483 10297
-16773 10426
-16672 10348
-16448 10192
-16426 10220
-16621 10323
-16791 10400
-16822 10418
-16294 10157
-16432 10198
-16544 10237
-16337 10113
-16302 10139
-16322 10121
-16568 10243
-16600 10273
-16334 10143
-16566 10263
-16355 10129
-16106 9965.6
-16012 9911.8
-16057 9937.5
-16254 10058
-16559 10245
-16314 10087
-16433 10162
-16456 10178
-16357 10118
-16493 10181
-16341 10095
-16367 10130
-16404 10144
-16337 10058
-16456 10156
-16380 10120
-16016 9897
-16326 10058
-16471 10158
-16500 10192
-16631 10270
-16527 10156
-16489 10159
-16467 10157
-16365 10094
-16714 10279
-16545 10185
-16523 10179
-16677 10276
-16861 10380
-17067 10523
-16082 9871.6
-16286 10015
-16237 10001
-16118 9904.2
-16107 9871.6
-16218 9958
-16129 9929.4
-16113 9893.6
-16085 9850.1
-15983 9800.3
-16330 10050
-16112 9887.1
-16079 9828.8
-16178 9906.1
-16324 10057
-16434 10079
-16271 9953.3
-16102 9847.8
-16283 10004
-16437 10073
-16530 10091
-16595 10135
-16496 10163
-16433 10064
-16412 10004
-16257 9915.3
-16582 10200
-16416 10044
-16468 10010
-16614 10119
-16711 10281
-16714 10216
-16487 10073
-16265 9899.7
-16228 9909.6
-16246 9918.7
-16415 10015
-16619 10107
-16537 10125
-16601 10129
-16626 10134
-16449 9997.9
-16650 10174
-16453 10031
-16442 9991.6
-16432 9982.4
-16380 10014
-16481 10038
-16425 10010
-16002 9720.7
-16194 9844.6
-16385 9969.2
-16503 10052
-16550 10054
-16288 9892.4
-16379 9955.6
-16501 10059
-16329 9919
-16489 9976.2
-16474 10001
-16629 10145
-16666 10123
-16583 10003
-16892 10252
-16382 9981
-16224 9850.9
-16108 9716.2
-16066 9730.1
-16159 9833.8
-16354 9933.3
-16151 9709.2
-16310 9871.3
-16412 9984
-16399 9964.6
-16636 9997.6
-16530 9995.7
-16623 10141
-16684 10139
-16576 9904.9
-16775 10132
-16649 10103
-16401 9960.4
-16506 9914
-16674 10064
-16786 10207
-16843 10229
-16526 9840.9
-16557 9981.4
-16591 10091
-16412 9960.4
-16578 9886.8
-16508 9943.4
-16628 10131
-16713 10132
-16675 9924.4
-16796 10109
-16593 9998.7
-16227 9811.6
-16238 9759.8
-16309 9808.3
-16514 9946.7
-16790 10143
-16697 9990.7
-16745 10063
-16744 10075
-16607 10012
-16862 10106
-16662 10008
-16623 10009
-16661 10028
-16706 10012
-16748 10053
-16674 9998.5
-16244 9751
-16564 9959.9
-16715 10034
-16758 10032
-16835 10099
-16693 10063
-16668 10013
-16688 9988.7
-16520 9914.1
-16772 10138
-16630 10025
-16663 10013
-16690 10094
-16557 10175
-16309 10229
-15095 9026.3
-17004 10155
-16633 9944.6
-16495 9854.4
-16514 9859.7
-16597 9885.2
-16339 9769.2
-16399 9784.8
-16405 9786.7
-16285 9689.9
-16467 9825
-16286 9708.2
-16333 9720.8
-16373 9734.4
-16269 9710.6
-16490 9820.9
-16305 9718.4
-16187 9620.2
-16170 9616.4
-16325 9713.9
-16466 9800.9
-16510 9807.5
-16155 9613.8
-16209 9638.5
-16256 9671
-16102 9562.5
-16229 9639.5
-16143 9592.2
-16314 9700.5
-16454 9769
-16362 9706.1
-16451 9767.8
-16183 9627.9
-16204 9619.2
-16097 9533.9
-16043 9519.1
-16158 9607.7
-16418 9744.8
-16260 9618.6
-16374 9708.8
-16395 9745.2
-16287 9664.7
-16441 9715.1
-16237 9621.4
-16232 9655.1
-16260 9647.8
-16187 9543
-16327 9668
-16197 9620.3
-15934 9450.8
-16097 9498
-16230 9604.9
-16301 9684.8
-16399 9723
-16205 9534.5
-16236 9601.1
-16280 9666.6
-16209 9605.2
-16511 9719.8
-16395 9689.5
-16460 9770.5
-16602 9831.7
-16593 9763.3
-16457 9721.7
-16177 9558.4
-16306 9646.8
-16288 9615.1
-16178 9550.2
-16173 9551.3
-16326 9653.1
-16229 9555.8
-16260 9591.9
-16272 9605.8
-16240 9595.8
-16617 9781.2
-16432 9686.6
-16418 9702.1
-16534 9763.8
-16659 9781.5
-16736 9857.4
-16546 9753.9
-16310 9622.2
-16515 9711.2
-16614 9779.1
-16630 9806.3
-16685 9836
-16578 9720.4
-16459 9679.8
-16382 9654.5
-16226 9556.1
-16573 9719
-16378 9625
-16376 9646.2
-16528 9723.4
-16674 9772.5
-16655 9779.6
-16414 9639.8
-16123 9471.4
-16153 9478.7
-16170 9488.6
-16325 9579.3
-16554 9714.3
-16530 9691.2
-16551 9704.2
-16544 9697
-16394 9608.7
-16667 9769.3
-16454 9640.4
-16420 9612.2
-16462 9637.3
-16502 9672.3
-16587 9710.3
-16535 9671.7
-16154 9445.5
-16408 9605.6
-16600 9709.5
-16714 9763.4
-16787 9806.3
-16556 9691.7
-16622 9714.4
-16724 9762.3
-16555 9662.5
-16723 9774.6
-16667 9732.5
-16800 9801.6
-16830 9819.4
-16674 9740.4
-16741 9787.1
-16227 9473
-16529 9634.4
-16378 9539.9
-16303 9499.7
-16342 9527.3
-16477 9598.3
-16189 9422.2
-16269 9473
-16278 9483.6
-16209 9438.4
-16381 9526.6
-16227 9442.8
-16302 9496.1
-16379 9535
-16264 9446.8
-16518 9606.6
-16369 9524
-16274 9469.7
-16326 9484.2
-16506 9593
-16661 9692
-16762 9749.5
-16411 9513.2
-16489 9575.4
-16544 9618.7
-16413 9541.3
-16542 9584.1
-16469 9556.3
-16630 9668.6
-16763 9738.4
-16660 9640.5
-16765 9720.8
-16486 9552.3
-16389 9511.4
-16326 9467
-16287 9437.7
-16405 9500.3
-16701 9687.4
-16549 9578.1
-16615 9621.1
-16590 9599.3
-16489 9555.8
-16671 9649.5
-16439 9512.7
-16387 9480.2
-16423 9509.1
-16382 9476.9
-16441 9507.8
-16290 9403.1
-15947 9220.9
-16216 9392.5
-16313 9428.2
-16311 9399.5
-16433 9489.8
-16321 9459.4
-16275 9400.1
-16247 9344.1
-16160 9317.7
-16505 9570.4
-16336 9428.2
-16305 9352.3
-16440 9462.7
-16583 9624.1
-16698 9637.9
-16117 9264.6
-15961 9171.5
-15966 9223.9
-15854 9130.4
-15855 9094.1
-16033 9198.5
-16043 9298
-16058 9247.2
-16064 9208.6
-16034 9187.5
-16471 9539.5
-16244 9350.3
-16159 9213.3
-16268 9303.1
-16470 9581.3
-16455 9464.1
-16249 9299.8
-15966 9116.7
-16252 9388.4
-16332 9385.2
-16310 9292.2
-16377 9338.1
-16381 9539.8
-16210 9312.1
-16101 9154.4
-15953 9086.1
-16369 9503.3
-16152 9271.2
-16101 9114.4
-16245 9242.5
-16448 9550.3
-16420 9412.4
-16210 9278.7
-15769 8967.6
-15853 9077.5
-15927 9114
-16124 9211.9
-16367 9315.6
-16360 9406.9
-16365 9359
-16358 9340.1
-16211 9229.3
-16487 9439.9
-16297 9310.2
-16274 9278.1
-16303 9289.9
-16314 9317.8
-16376 9341.1
-16354 9351
-15883 9051.9
-16171 9185.7
-16367 9326.1
-16468 9427.3
-16537 9439.5
-16292 9208.3
-16367 9318.3
-16475 9449.1
-16304 9318.2
-16475 9306.1
-16487 9395.5
-16692 9611.4
-16859 9682.4
-17031 9700.5
-18053 10515
-15573 8863.2
-16341 9317.6
-16092 9131.4
-15963 9051.9
-15964 9048.5
-16105 9165.4
-15851 8951.8
-15899 9004.1
-15874 8982
-15809 8987.7
-16006 9050.9
-15810 8947.4
-15830 8977.3
-15907 9037.1
-15844 8931
-16033 9069.7
-15832 8935
-15746 8935.3
-15801 8952.1
-15932 9010.4
-16038 9060.6
-16126 9143.9
-15868 8958.8
-15883 8979.8
-15894 8974.4
-15785 8940.7
-16007 9054.4
-15889 8980.3
-16004 9031.4
-16187 9157.8
-16213 9176.1
-16257 9185.4
-15993 8994.9
-15977 9024.9
-15949 9044.7
-15908 8983.6
-16022 9004.1
-16294 9191.8
-16237 9209.3
-16306 9203.2
-16304 9152.2
-16203 9125.5
-16446 9330.4
-16214 9145.6
-16158 9041.1
-16212 9114.1
-16241 9235.6
-16309 9191.2
-16170 9048.7
-15866 8904.6
-16102 9127.9
-16218 9131.7
-16257 9071
-16354 9163.8
-16222 9229.6
-16211 9120.4
-16233 9045.3
-16137 9028.5
-16447 9331.1
-16321 9172.1
-16368 9098.5
-16479 9206.6
-16498 9353.1
-16503 9270.6
-16121 9029.6
-16096 8984.6
-16042 9002.6
-15957 8942.5
-15987 8938.7
-16132 8996
-16013 9025.9
-16081 9010.5
-16124 9007.6
-16082 8963.1
-16406 9234.1
-16245 9098.2
-16260 9036.2
-16342 9096.8
-16376 9251.4
-16484 9224
-16320 9101.9
-16064 8936.7
-16221 9101.8
-16342 9136.9
-16393 9112.9
-16440 9140.7
-16229 9154
-16176 9040.2
-16149 8967.6
-15975 8880
-16205 9109.2
-16075 8976.3
-16137 8944.3
-16233 9021.5
-16242 9115.4
-16308 9095.5
-16092 8966.9
-15738 8743.8
-15741 8767.4
-15793 8795.2
-15980 8896.1
-16240 9031.5
-16134 8989.9
-16182 9005.9
-16186 9007.8
-16057 8930.8
-16273 9043
-16101 8952.5
-16101 8966.3
-16133 8975.8
-16115 8925.2
-16199 8993.5
-16162 8988.6
-15731 8740.4
-16033 8876.7
-16211 8990.2
-16281 9050.5
-16375 9095.3
-16192 8931.9
-16218 8981.2
-16269 9029.3
-16114 8936.4
-16342 9018.3
-16279 9006.4
-16374 9077.8
-16503 9152.8
-16667 9245
-17348 9712.7
-15900 8776.5
-16005 8833.4
-15882 8777
-15780 8693.9
-15795 8671.8
-15931 8769.5
-15757 8704.2
-15801 8700.6
-15805 8671.6
-15745 8656.9
-16020 8856.1
-15853 8730.4
-15885 8701.5
-15991 8783.9
-16029 8888.4
-16214 8931.5
-16071 8821.4
-15945 8748.9
-16083 8888.1
-16249 8947.1
-16367 8959.7
-16455 9011.9
-16257 9031.1
-16251 8941.6
-16257 8878.7
-16114 8807.2
-16361 9068.7
-16231 8919.4
-16316 8869.3
-16454 8972.1
-16481 9139.7
-16521 9064.5
-16279 8927.8
-16081 8755.9
-16053 8787.7
-16058 8795.5
-16212 8875.9
-16457 8957.7
-16370 9014.3
-16426 8994.3
-16430 8986.7
-16287 8860.7
-16503 9059.1
-16294 8916.5
-16261 8855.3
-16276 8854.1
-16258 8936.6
-16321 8920
-16238 8896.2
-15823 8607.3
-16076 8750.6
-16232 8860
-16296 8927.4
-16373 8917.7
-16193 8796.7
-16221 8842.4
-16284 8943.1
-16130 8789
-16357 8819.5
-16289 8859.1
-16371 9007.8
-16427 8951.8
-16450 8821.4
-16800 9164.7
-16189 8886
-15933 8669.2
-15846 8494.9
-15799 8546.7
-15885 8691
-16079 8770.6
-15951 8499
-16086 8710.9
-16181 8866.5
-16161 8843.2
-16446 8773.8
-16315 8832.6
-16365 9045.7
-16428 9002.7
-16384 8627.8
-16528 8929.5
-16394 8956.5
-16122 8828.2
-16271 8685.4
-16426 8873.5
-16514 9084.9
-16574 9095.6
-16315 8544.8
-16315 8806.8
-16330 9006.8
-16153 8868.2
-16344 8604.6
-16261 8776.2
-16360 9078.7
-16435 9011.8
-16405 8604.4
-16525 8915.5
-16335 8843.6
-15906 8670.8
-15929 8567.3
-16023 8642.9
-16248 8806
-16533 9034.7
-16421 8777.1
-16477 8904.1
-16485 8939.9
-16363 8922.8
-16592 8936.4
-16426 8902.9
-16427 8959
-16464 8983.8
-16460 8916.9
-16538 8992.1
-16507 8964.7
-16069 8750.6
-16404 9012.2
-16595 9097.3
-16682 9095.8
-16803 9237.5
-16659 9327.5
-16719 9308.2
-16821 9320.6
-16744 9395.9
-17093 9854.9
-17137 9919.6
-17432 10172
-17909 10865
-18623 12191
-20955 15599
-13334 7171.5
-17498 9447.3
-16709 8977.8
-16394 8777
-16307 8715.4
-16373 8682.1
-16126 8630.2
-16135 8593.8
-16092 8578.8
-15986 8453.4
-16203 8619.8
-15984 8493.4
-15982 8470.9
-16042 8471.7
-16008 8525.3
-16175 8580.3
-15959 8496.9
-15854 8371.5
-15881 8384.4
-16003 8475.3
-16101 8551.3
-16153 8528.2
-15895 8402.9
-15888 8404.5
-15886 8437.1
-15748 8316.9
-15959 8400.1
-15820 8358.8
-15924 8460.3
-16090 8501.5
-16098 8443.8
-16117 8505.8
-15842 8416.3
-15854 8381.5
-15777 8268.9
-15711 8284.1
-15805 8396.8
-16033 8481.8
-15942 8316.3
-16018 8437.5
-16024 8515.8
-15898 8414.7
-16096 8381.5
-15869 8350.6
-15827 8453.1
-15857 8400.3
-15843 8188.1
-15945 8383.3
-15809 8401.5
-15542 8232.4
-15703 8166
-15828 8318
-15897 8471.1
-15972 8462.4
-15789 8136.3
-15814 8302.7
-15866 8448.5
-15778 8356.3
-16057 8310.1
-15954 8373.3
-16041 8546.3
-16155 8550.8
-16095 8334.4
-15942 8366.8
-15732 8250.3
-15872 8386.8
-15813 8308.8
-15724 8251.8
-15740 8259.7
-15862 8378
-15698 8185
-15757 8262.8
-15791 8291
-15744 8311.1
-16040 8368.3
-15894 8330.7
-15932 8418.8
-16020 8456.4
-16039 8309.4
-16178 8474.8
-16020 8415.3
-15800 8332.4
-15923 8309.9
-16045 8402.7
-16107 8490.9
-16148 8512.8
-15917 8234.3
-15878 8309.3
-15860 8363.8
-15697 8266.8
-15917 8257.3
-15793 8262
-15872 8380.9
-15994 8411.4
-16010 8306.8
-16065 8403.9
-15838 8290.3
-15623 8197.4
-15603 8159
-15614 8166.2
-15767 8248.4
-16011 8383.7
-15912 8316.7
-15975 8352.6
-15985 8348
-15862 8285.4
-16070 8422
-15886 8304.6
-15884 8258.2
-15926 8296.2
-15913 8387.1
-16039 8382.8
-15979 8306.6
-15665 8140.9
-15892 8353
-16071 8395.4
-16179 8371.1
-16272 8439.2
-16063 8510.1
-16119 8419.2
-16194 8367.3
-16069 8322.6
-16281 8591.4
-16182 8446.1
-16257 8383.3
-16301 8439.3
-16137 8508.2
-15891 8302.5
-15722 8224.5
-16107 8343.8
-16023 8309
-15935 8294.9
-15950 8337
-16087 8332.6
-15878 8259.9
-15912 8278.5
-15892 8306.5
-15818 8197.2
-16053 8326.5
-15864 8248.5
-15882 8275.2
-15970 8278.9
-15964 8288.2
-16148 8390.5
-15983 8350
-15873 8233.1
-15985 8261
-16143 8381.4
-16264 8484
-16360 8486.8
-16142 8342.6
-16154 8380
-16171 8433.2
-16049 8326
-16287 8396.9
-16167 8378.6
-16270 8486.8
-16427 8522.7
-16447 8457.8
-16490 8537
-16230 8448.8
-16106 8354.8
-16072 8272.8
-16046 8299.5
-16171 8414.2
-16421 8518.8
-16334 8374.7
-16384 8465.8
-16371 8517
-16238 8422.5
-16457 8427.1
-16224 8374.3
-16166 8437.9
-16192 8399.1
-16193 8244.3
-16247 8377.4
-16125 8378.2
-15767 8171.5
-16008 8187.6
-16134 8312.3
-16176 8413.9
-16263 8425
-16117 8188.3
-16115 8292
-16149 8386.8
-16031 8295
-16314 8309.8
-16206 8330.9
-16262 8438.8
-16355 8450.6
-16383 8347.1
-16504 8484.3
-16046 8231.3
-15940 8216.7
-15879 8159.1
-15808 8110.7
-15858 8128.5
-16014 8245
-15896 8129.3
-15982 8193.3
-16041 8220.2
-16001 8228.7
-16312 8344.3
-16161 8277.4
-16185 8311.5
-16261 8349.9
-16276 8296.9
-16395 8387.1
-16243 8309.4
-15988 8193.1
-16143 8248.5
-16277 8319.6
-16344 8361.1
-16398 8390
-16179 8249.1
-16149 8246.2
-16145 8246.3
-15979 8158.9
-16204 8268.9
-16099 8213.1
-16188 8248.1
-16295 8300
-16300 8324.6
-16394 8353.9
-16192 8246.3
-15868 8059.5
-15878 8081.3
-15940 8110.8
-16140 8204.4
-16418 8325.2
-16305 8326.9
-16375 8326.2
-16392 8314.1
-16274 8234
-16479 8409.1
-16312 8286.7
-16324 8232.1
-16357 8259.6
-16313 8356
-16425 8332.9
-16376 8285.7
-15983 8055.7
-16242 8253.6
-16418 8319.2
-16500 8324.3
-16588 8358.7
-16363 8343.3
-16400 8305.4
-16451 8311.7
-16304 8220
-16513 8376
-16414 8316.4
-16482 8354.9
-16561 8391.3
-16514 8420.1
-16571 8582.5
-15551 7914.3
-16400 8267.3
-16235 8127.4
-16103 8108.6
-16091 8157.8
-16229 8175.6
-16043 8013
-16054 8073.2
-16010 8108.1
-15929 8028.6
-16185 8072.5
-15957 8016.3
-15932 8081.1
-16012 8077.5
-16031 7959.2
-16165 8114.8
-15949 8057.3
-15832 7989.9
-15924 7941.9
-16040 8048.8
-16119 8159.1
-16190 8176.4
-16010 7919.7
-15972 8007.8
-15952 8080.3
-15830 7996.5
-16114 7983
-15959 7997.3
-16032 8144.9
-16219 8193.2
-16310 8060.6
-16314 8173
-16059 8057.9
-16008 8075.7
-15984 8000.7
-15954 7991.2
-16078 8069.6
-16317 8227.1
-16284 8090.6
-16349 8181.1
-16360 8207.7
-16231 8172.3
-16484 8203.1
-16257 8128.4
-16208 8160
-16247 8169.2
-16280 8071.6
-16358 8172.4
-16243 8114.3
-15918 7983.1
-16127 8057.1
-16270 8123.9
-16345 8156.2
-16415 8215.3
-16240 8098.9
-16267 8115.1
-16336 8121.9
-16211 8092.1
-16465 8240.6
-16384 8167.5
-16491 8169.3
-16568 8248.5
-16504 8280.6
-16543 8247.1
-16212 8015.8
-16197 8042.2
-16094 8059.1
-16033 7976.6
-16094 7946.5
-16229 8040.5
-16023 8046.9
-16138 8027.5
-16215 8003.2
-16167 7995.6
-16405 8231.9
-16290 8100.2
-16373 8036.1
-16429 8104.5
-16332 8240.5
-16523 8210.6
-16392 8086
-16147 7952.3
-16215 8110.5
-16371 8127.8
-16479 8088.4
-16514 8118.3
-16149 8164.9
-16188 8036.5
-16228 7946.1
-16037 7872.3
-16132 8127.4
-16076 7974.8
-16228 7900.6
-16289 7986.1
-16155 8150
-16304 8077.7
-16091 7956.2
-15790 7738.3
-15740 7791.5
-15787 7808.1
-15978 7881
-16260 7972.5
-16071 8019.5
-16159 7988.6
-16173 7969.1
-16062 7876.6
-16218 8056.2
-16064 7935.2
-16089 7888
-16117 7907.2
-16044 7976.6
-16159 7969.5
-16108 7951.1
-15712 7710.4
-15999 7868.7
-16163 7959.5
-16219 8002.1
-16328 8022.3
-16157 7927.9
-16164 7947.9
-16184 7999.3
-16054 7891.4
-16320 7960.9
-16213 7961.7
-16255 8054.2
-16398 8077.2
-16573 8089.2
-17061 8475.5
-15780 7797
-15931 7824.6
-15852 7711.5
-15727 7688.1
-15713 7725.7
-15846 7779.5
-15729 7617.8
-15729 7683
-15703 7713.2
-15633 7680.4
-15958 7740.5
-15753 7695
-15734 7763.4
-15847 7795.4
-15967 7707.9
-16090 7859.7
-15925 7808.7
-15783 7761.9
-15964 7767.9
-16108 7867.3
-16190 7957.7
-16271 8000.3
-16167 7796.3
-16102 7854.1
-16069 7895.2
-15929 7822.6
-16253 7851.6
-16079 7833.2
-16111 7925.7
-16262 7972.6
-16375 7892.9
-16362 7962.6
-16126 7837.1
-15901 7772.5
-15889 7735.8
-15898 7730.6
-16052 7800.1
-16262 7944
-16220 7858.4
-16257 7899.4
-16262 7897.5
-16095 7847.9
-16337 7925.6
-16123 7829.8
-16078 7820.1
-16085 7831.7
-16096 7798.4
-16149 7835.1
-16080 7783.4
-15651 7596.5
-15890 7724.6
-16059 7786.8
-16145 7801.1
-16200 7851.7
-16002 7777.2
-16052 7774.7
-16147 7782.8
-15972 7720.5
-16159 7848
-16126 7795.3
-16253 7807.2
-16282 7845.9
-16244 7889.6
-16622 8061.1
-16063 7728.1
-15808 7585.8
-15681 7557
-15660 7525.2
-15776 7557.3
-15960 7655
-15765 7616.9
-15944 7671.4
-16069 7709.8
-16048 7702.5
-16263 7851.3
-16175 7780
-16283 7792
-16325 7822
-16181 7808.8
-16392 7865.5
-16289 7798
-16029 7662.7
-16115 7736.7
-16299 7810.8
-16432 7853.2
-16487 7882.2
-16121 7748.6
-16193 7754.6
-16259 7769.1
-16073 7679.3
-16170 7748
-16144 7720.3
-16305 7779.1
-16353 7797.9
-16228 7747.3
-16408 7826.3
-16226 7743.3
