-16872 30862
-16592 31614
-16670 31336
-16727 31420
-16248 31563
-16232 31282
-16722 31646
-16576 31230
-17014 31206
-17132 31278
-16505 31186
-16618 31344
-16740 31001
-16306 30076
-16404 30674
-16458 31230
-16123 31689
-15691 32306
-16286 31081
-16118 31175
-16126 31184
-16235 30713
-16264 31216
-15446 31115
-15286 30976
-14832 30852
-12948 31163
-8809.3 30872
-13525 24971
-17360 32796
-16670 31767
-16746 31139
-16446 31407
-16708 31704
-16616 30623
-16607 30712
-16906 30512
-16883 30045
-16944 30447
-16509 30382
-16064 30379
-15919 30579
-16565 30465
-16689 30751
-16235 30737
-16307 30576
-16522 30454
-16532 30429
-16766 30186
-16856 29765
-16401 30252
-16420 30135
-16392 30202
-16050 30266
-16209 30643
-16326 30018
-16495 30422
-16786 30873
-16640 30440
-16652 30545
-16717 29840
-16715 29701
-16482 29449
-16249 29706
-16119 29813
-15995 30654
-16500 30133
-16526 30296
-16402 30658
-16578 30213
-16961 30296
-16398 29973
-16680 29384
-16680 29319
-16275 29946
-16458 30071
-15807 29968
-15376 29629
-15731 29899
-16280 29851
-16929 29833
-17673 29747
-16168 29728
-16324 29765
-16299 29877
-15863 29620
-16184 30025
-16422 29984
-16288 30273
-16200 30634
-16616 30218
-16398 29945
-16122 29899
-16436 30114
-16564 29800
-16194 29517
-16430 29294
-16342 29253
-16119 29454
-16198 29516
-15925 29478
-15921 29606
-16423 30256
-16319 29761
-16821 30124
-17047 30321
-16399 29923
-16619 30255
-16346 29667
-15911 29084
-16005 29351
-16434 29931
-16763 30451
-17206 31084
-16256 29601
-16290 29639
-16233 29544
-15902 28950
-16142 29363
-16174 29417
-16111 29304
-16118 29284
-16414 29854
-16442 29891
-16227 29509
-16074 29294
-16087 29406
-15982 29057
-16179 29501
-16382 29624
-16267 29551
-16335 29666
-16344 29359
-16187 29215
-16359 29804
-16228 29465
-16081 29839
-16087 30013
-16297 29479
-16377 29735
-16538 29669
-16351 28987
-16532 29356
-16432 29754
-16177 29803
-15794 29852
-16477 29785
-16430 29808
-16547 29946
-16641 29960
-16828 30444
-16509 29922
-16781 30043
-17043 30099
-16411 29790
-16167 29312
-16203 28758
-16453 29398
-16143 29289
-16238 29365
-15933 29445
-16062 29957
-16221 29249
-16205 29322
-16411 29538
-16470 29243
-16623 29490
-16176 29200
-15945 28769
-15870 28766
-16265 29423
-16429 29677
-16012 29486
-15985 29489
-16255 29729
-16418 29680
-16730 29660
-16950 29380
-16386 29669
-16439 29630
-16432 29708
-16114 29572
-16316 29918
-16427 29635
-16550 30105
-16764 30654
-16729 30062
-16767 30215
-16759 29935
-16632 29515
-16490 29163
-16330 29353
-16323 29280
-16310 29800
-16618 29878
-16645 29949
-16541 30189
-16610 30036
-16940 30282
-16501 29653
-16687 29321
-16685 29193
-16389 29522
-16517 29643
-16081 29103
-15617 28494
-15960 29073
-16369 29400
-16788 29879
-17279 30400
-16290 29244
-16391 29375
-16399 29394
-16073 28757
-16361 29158
-16466 29468
-16408 29529
-16372 29691
-16661 29806
-16755 30001
-16243 29523
-16254 29432
-16304 29249
-16088 28761
-16281 28747
-16360 28560
-16140 28875
-16249 28999
-16160 28756
-16121 28967
-16513 29794
-16421 29315
-16652 30027
-16789 30296
-16510 29374
-16673 29726
-16522 29071
-16202 28291
-16326 28604
-16544 29419
-16657 30120
-16771 31028
-16431 29147
-16418 29241
-16417 29142
-16250 28478
-16476 28925
-16368 29086
-16477 28915
-16611 28841
-16570 29513
-16674 29593
-16458 29273
-16105 28862
-16067 29020
-16211 28785
-16361 29279
-16752 29513
-16595 29407
-16662 29520
-16823 29344
-16643 29157
-16752 29651
-16597 29375
-16317 29473
-16279 29551
-16661 29409
-16710 29561
-16743 29636
-16479 28967
-16760 29397
-16724 29539
-16657 29370
-16537 29142
-16690 29494
-16677 29443
-16726 29561
-16553 29499
-16715 29867
-16651 29449
-16809 29717
-17001 29994
-16602 29509
-16401 29552
-16106 28021
-16914 29402
-16566 28895
-16412 28843
-16180 28585
-16106 28794
-16357 28720
-16342 28727
-16295 28860
-16381 28815
-16682 29150
-16259 28548
-16413 28366
-16473 28352
-16250 28588
-16455 28868
-16007 28262
-15783 28089
-15913 28321
-16288 28606
-16690 29005
-17146 29322
-16175 28426
-16245 28472
-16204 28446
-15864 27999
-16116 28373
-16198 28393
-16130 28534
-16146 28813
-16553 28957
-16547 29005
-16334 28754
-16425 28744
-16488 28632
-16201 28361
-16454 28540
-16473 28685
-16478 28873
-16572 29002
-16351 28840
-16301 28808
-16677 29352
-16470 28823
-16781 29112
-16905 29205
-16428 28732
-16582 28975
-16475 28547
-16053 27859
-16198 28253
-16477 28764
-16544 29130
-16645 29560
-16450 28662
-16475 28760
-16554 28838
-16579 28586
-16895 29096
-16611 28938
-16657 28965
-16656 28982
-16727 29175
-16740 29175
-16101 28309
-16123 28383
-16168 28404
-16222 28251
-16422 28511
-16841 28899
-16225 28248
-16344 28420
-16522 28498
-16287 28281
-16436 28739
-16470 28640
-16189 28577
-16210 28695
-16628 28830
-16702 29028
-16806 28949
-16734 28607
-16801 28769
-16579 28755
-16260 28571
-15758 28223
-16460 28504
-16334 28368
-16384 28390
-16463 28294
-16622 28606
-16241 28165
-16576 28529
-16881 28888
-16325 28342
-16470 28536
-16196 28094
-15705 27328
-15540 27133
-15909 27561
-15932 27692
-16482 28480
-16256 28137
-16302 28213
-16590 28577
-16373 28230
-16399 28342
-16202 28020
-15828 27469
-15766 27374
-16244 28074
-16282 28133
-16180 28023
-15869 27461
-16219 28045
-16291 28128
-16438 28277
-16602 28440
-16251 28050
-16296 28096
-16312 28131
-15965 27585
-16154 27889
-16315 28112
-16394 28296
-16553 28621
-16605 28678
-16984 29551
-16176 27913
-16360 28148
-16162 27744
-15886 27273
-15807 27055
-15675 26773
-15835 27183
-15850 27193
-15677 26889
-15741 27063
-16138 27775
-15862 27224
-16233 27952
-16412 28279
-15942 27342
-16189 27786
-15899 27170
-15598 26572
-15710 26779
-16161 27711
-16526 28516
-16992 29591
-16117 27601
-16185 27756
-16161 27673
-15885 27055
-16152 27536
-16148 27651
-16042 27272
-15979 26969
-16424 28142
-16426 28088
-16108 27501
-16071 27557
-16191 27941
-15982 27326
-16315 28109
-16431 28107
-16239 27725
-16319 27874
-16121 27233
-15970 26972
-16280 27672
-16163 27579
-16366 28330
-16471 28665
-16104 27441
-16202 27645
-16232 27879
-15778 26952
-15929 27070
-16104 27453
-16041 27121
-16010 26866
-16091 27456
-16085 27378
-16171 27575
-16208 28010
-16480 28551
-16192 27561
-16271 27680
-16304 27593
-16335 27714
-16613 28321
-15868 26384
-15669 25903
-15657 26047
-15736 26585
-15884 27125
-16272 28465
-15871 26821
-16007 27139
-16202 27886
-16059 27197
-16255 27119
-16217 27448
-16033 26219
-16069 26082
-16354 27804
-16446 27774
-16444 28429
-16283 28634
-16409 28732
-16367 27727
-16258 26541
-16066 24787
-16287 27682
-16229 27338
-16260 27555
-16195 28107
-16387 28313
-16189 27315
-16369 28257
-16528 29029
-16341 27342
-16465 27734
-16254 27271
-15825 26041
-15808 25679
-15969 26753
-16142 26717
-16480 27935
-16354 27486
-16406 27549
-16459 28204
-16317 27808
-16513 27801
-16329 27431
-16282 26780
-16306 26687
-16340 27475
-16412 27520
-16343 27152
-15922 26406
-16223 27138
-16393 27538
-16476 28158
-16581 28976
-16356 27507
-16376 27716
-16417 27751
-16259 27040
-16498 27585
-16411 28231
-16486 28404
-16591 28893
-16601 30605
-16788 34153
-14777 24816
-16682 28177
-16323 27661
-16156 26890
-16136 27187
-16244 27087
-16031 26542
-16057 26616
-16044 26077
-15949 25809
-16168 26432
-15949 26361
-15925 27032
-15973 27439
-15986 26364
-16149 26716
-15926 26653
-15828 26172
-15880 25973
-15991 26407
-16097 26455
-16144 26602
-15887 26253
-15882 26221
-15882 26247
-15726 26238
-15929 26676
-15819 26144
-15940 26159
-16125 26179
-16096 26571
-16125 26608
-15906 25673
-15892 25737
-15792 25893
-15728 25934
-15790 26509
-15978 27300
-15977 26295
-16051 26517
-16060 26604
-15986 25978
-16204 26116
-15926 26251
-15928 25934
-15943 26080
-15890 26312
-16012 26424
-15782 26980
-15482 26669
-15694 26618
-15908 26329
-16118 25628
-16349 24802
-15859 26357
-15929 26241
-15975 26486
-15778 26923
-16048 27326
-16074 26560
-16123 27025
-16200 27409
-16248 26694
-16136 26655
-15929 26090
-16086 26036
-16059 25755
-15875 26120
-15931 25998
-15955 26763
-15873 26162
-15944 26297
-15872 26909
-15892 26618
-16283 26681
-16116 26559
-16382 25724
-16533 25630
-16228 26902
-16419 26999
-16161 27147
-15823 27228
-15952 27398
-16279 26873
-16548 26272
-16890 25280
-16128 26715
-16153 26496
-16113 26603
-15807 26795
-16037 27046
-16060 26393
-16013 26996
-16013 27535
-16300 26584
-16333 26819
-16131 26369
-15968 25683
-16022 25435
-15881 25964
-16120 26012
-16243 26795
-16179 26504
-16243 26586
-16135 26903
-16029 26635
-16305 26824
-16149 26419
-16243 26159
-16312 26155
-16179 26436
-16291 26589
-16342 26153
-16003 25510
-16209 26084
-16317 26561
-16218 27188
-16079 27968
-16343 26466
-16325 26629
-16417 26605
-16477 25898
-16718 26287
-16396 26629
-16552 26491
-16681 26444
-16425 26899
-16442 26951
-15854 26030
-16084 26617
-15929 26588
-16024 26022
-15957 26265
-16239 26134
-15981 25860
-16010 25930
-16209 25473
-16101 25355
-16210 26022
-15979 25851
-15658 26563
-15607 26959
-16118 25964
-16251 26354
-16081 26163
-16125 25635
-16312 25653
-16265 26286
-16287 26629
-16134 27137
-16252 26233
-16233 26288
-16268 26289
-16154 26042
-16327 26486
-16218 26246
-16504 26126
-16845 26028
-16441 26653
-16529 26674
-16453 25970
-16183 25882
-15940 26098
-16049 25912
-15941 26501
-16190 26908
-16351 26294
-16376 26439
-16530 26233
-16498 25829
-16639 26196
-16227 26124
-16035 26230
-15936 26381
-16149 26030
-16215 26142
-15824 26352
-15479 25690
-15858 25850
-16081 25947
-16444 25650
-16839 25375
-15986 25894
-16079 25836
-16071 25979
-15623 26091
-15834 26484
-16110 25952
-16118 26133
-16202 26236
-16318 26121
-16477 26562
-16236 25424
-16154 25053
-16043 24952
-15708 25088
-15688 25233
-15496 25819
-15803 25269
-15872 25463
-15682 25777
-15862 25573
-16379 25873
-16074 25749
-16587 25460
-16757 25505
-16090 25916
-16303 26057
-15873 25987
-15385 25688
-15584 25895
-16142 25887
-16636 25790
-17286 25608
-16001 25732
-16082 25657
-16017 25683
-15590 25502
-15852 25809
-16007 25568
-15857 25768
-15767 25935
-16254 25794
-16292 25972
-16136 25659
-15900 24957
-16028 24991
-15853 25160
-16169 25504
-16253 25947
-16220 25777
-16280 25849
-16135 25838
-16053 25630
-16366 25997
-16224 25733
-16354 25756
-16417 25812
-16247 25738
-16335 25826
-16380 25807
-15955 25042
-16216 25560
-16346 25814
-16281 25819
-16211 25858
-16347 25810
-16337 25820
-16414 25938
-16386 25822
-16627 26259
-16431 26131
-16593 26491
-16775 26994
-16772 27592
-17302 30107
-15543 24570
-16298 25594
-16060 25128
-16022 25038
-15971 24919
-16135 25171
-15957 24893
-15983 24923
-16036 25061
-15953 24948
-16146 25212
-15907 24795
-15833 24537
-15868 24513
-15967 24903
-16129 25138
-15911 24732
-15822 24683
-15906 24897
-16027 25006
-16151 25218
-16215 25276
-15965 24922
-15977 24945
-15989 24968
-15851 24674
-16077 24986
-15978 24952
-16101 25248
-16272 25665
-16298 25458
-16348 25555
-16104 25446
-16075 25326
-16034 25084
-16001 25011
-16152 24978
-16412 25168
-16310 25522
-16407 25612
-16418 25647
-16285 25704
-16497 26120
-16320 25489
-16309 25562
-16359 25528
-16323 25403
-16431 25601
-16393 24934
-16088 24343
-16250 24868
-16358 25403
-16341 26073
-16307 26832
-16341 25262
-16353 25433
-16438 25425
-16434 24797
-16704 25199
-16494 25530
-16627 25459
-16743 25474
-16623 25828
-16660 25847
-16222 25399
-16192 25506
-16107 25488
-16148 24964
-16185 25102
-16505 24888
-16184 25003
-16280 25120
-16480 24777
-16350 24936
-16518 25736
-16440 25381
-16184 26189
-16186 26495
-16596 25422
-16683 25755
-16698 25149
-16623 24370
-16736 24614
-16575 25450
-16336 26177
-15922 27164
-16466 25169
-16360 25272
-16406 25143
-16450 24454
-16619 24837
-16284 25058
-16591 24780
-16874 24598
-16392 25374
-16533 25394
-16271 25124
-15806 24756
-15673 24935
-15996 24606
-16050 25086
-16544 25177
-16357 25097
-16408 25172
-16629 24912
-16452 24757
-16549 25220
-16330 25023
-16101 25187
-16079 25272
-16367 25047
-16437 25149
-16239 25350
-15851 24689
-16228 25080
-16451 25163
-16764 24852
-17157 24483
-16414 25174
-16501 25091
-16498 25230
-16073 25311
-16301 25643
-16535 25196
-16509 25554
-16555 25929
-16842 25843
-17144 27265
-16302 24617
-16582 24545
-16516 24160
-16164 24265
-16267 24042
-16155 24364
-16102 24249
-16149 24298
-15868 24587
-15844 24572
-16289 24847
-16155 24408
-16654 24149
-16920 24153
-16247 24678
-16510 24948
-16364 24534
-16014 24454
-16037 24783
-16489 25001
-16752 25334
-17139 25566
-16469 24948
-16517 24987
-16516 24975
-16352 24571
-16646 24876
-16508 24903
-16405 25020
-16316 25218
-16782 25268
-16796 25325
-16326 25146
-16290 24882
-16460 24812
-16340 24610
-16758 24812
-17044 24904
-16591 25067
-16696 25136
-16570 24909
-16283 24870
-16504 25376
-16514 24935
-16554 25292
-16659 25394
-16484 24800
-16552 24962
-16781 24669
-16404 23868
-16471 24279
-16461 24783
-16170 25023
-15864 25362
-16455 24723
-16402 24773
-16518 24846
-16671 24712
-16918 25163
-16521 24858
-16706 24832
-16843 24727
-16629 25097
-16842 25692
-16248 24193
-16055 23767
-15935 23881
-16074 23984
-16072 24450
-16445 25210
-16170 24236
-16269 24509
-16521 24841
-16412 24459
-16569 24682
-16431 24837
-16184 24323
-16186 24325
-16543 25080
-16634 25148
-16535 25488
-16374 25418
-16500 25569
-16485 25092
-16451 24407
-16367 23353
-16329 25059
-16275 24841
-16264 24996
-16094 25314
-16273 25561
-16143 24848
-16206 25559
-16266 26170
-16292 24940
-16340 25287
-16109 24907
-15868 23818
-15893 23538
-15787 24481
-15986 24500
-16060 25644
-15986 25247
-16004 25341
-15774 26042
-15661 25690
-15954 25658
-15676 25406
-15925 24646
-15977 24548
-15403 25664
-15463 25743
-15192 25617
-14645 25167
-14664 25929
-14845 26188
-14817 26713
-14797 27353
-14082 26661
-13767 27053
-13369 27400
-12820 27134
-12334 28097
-11004 29353
-9379.6 30696
-6680.3 33117
-1541.8 37597
14390 50884
-10080 15981
-17564 29467
-17001 26824
-16830 25441
-16980 25103
-17335 24618
-16569 24516
-16631 24445
-16709 23878
-16399 23789
-16495 24380
-16471 24045
-16157 24766
-16162 25103
-16568 23939
-16682 24284
-16693 23952
-16767 23437
-16757 23309
-16548 23914
-16326 24228
-15896 24705
-16473 23713
-16390 23740
-16444 23710
-16493 23521
-16656 23934
-16345 23614
-16709 23475
-17117 23375
-16581 24024
-16666 23997
-16455 23159
-16319 23342
-16035 23539
-16225 23371
-16086 23949
-16478 24500
-16492 23625
-16553 23818
-16812 23747
-16713 23202
-16781 23393
-16412 23518
-16097 23373
-16004 23531
-16379 23525
-16470 23636
-16105 24164
-15897 23873
-16186 23754
-16340 23489
-16683 22781
-17034 21943
-16242 23480
-16345 23346
-16350 23571
-15934 24055
-16165 24413
-16448 23601
-16488 24040
-16617 24393
-16636 23647
-16418 23498
-16516 23039
-16757 23043
-16654 22759
-16255 23147
-16191 22977
-15900 23706
-16199 23103
-16222 23194
-15941 23805
-16129 23506
-16690 23478
-16361 23351
-17007 22457
-17234 22323
-16394 23648
-16653 23708
-16135 23851
-15599 23994
-15758 24127
-16433 23563
-17063 22960
-17920 21977
-16218 23393
-16322 23178
-16212 23272
-15664 23467
-15933 23670
-16176 23065
-15902 23614
-15730 24104
-16475 23246
-16438 23438
-16258 23027
-16268 22525
-16415 22309
-16006 22710
-16337 22748
-16254 23357
-16251 23142
-16320 23219
-16042 23396
-15973 23207
-16338 23457
-16200 23058
-16440 23054
-16543 23122
-16221 23044
-16356 23246
-16504 22715
-16207 22099
-16333 22564
-16385 23207
-16122 23985
-15762 24973
-16437 23124
-16378 23327
-16510 23288
-16753 22636
-16992 23048
-16460 23329
-16689 23012
-16851 22716
-16278 23284
-15937 22610
-15836 22440
-16119 23254
-15915 23498
-16156 22976
-15979 23526
-16344 23577
-16120 22781
-16128 22890
-16468 22397
-16375 22045
-16391 22587
-16059 22720
-15516 23308
-15361 23717
-16179 22816
-16280 23125
-16012 23300
-16142 22883
-16398 22735
-16280 23065
-16339 22987
-16177 22980
-16258 23067
-16248 23035
-16277 23112
-16095 23215
-16246 23609
-16236 23067
-16562 23152
-16969 23200
-16485 23391
-16570 23474
-16632 22647
-16377 22487
-16064 22608
-16106 22794
-15896 23276
-16006 24067
-16405 23129
-16409 23288
-16505 23447
-16596 22855
-16807 22895
-16263 22988
-16201 22539
-16097 22583
-16150 22987
-16250 23013
-15660 23458
-15274 23128
-15707 23183
-16092 22887
-16668 22325
-17307 21676
-15979 22862
-16118 22763
-16084 22930
-15547 23098
-15796 23371
-16161 22923
-16086 23296
-16092 23649
-16384 23063
-16417 23269
-16177 22833
-16245 22582
-16234 22238
-15830 22352
-15923 22110
-15719 22411
-15864 22468
-15936 22555
-15668 22852
-15793 22874
-16332 23171
-16104 22799
-16668 22638
-16868 22663
-16136 22936
-16357 23111
-15992 22773
-15519 22459
-15676 22701
-16187 22925
-16600 23160
-17133 23424
-16042 22735
-16099 22743
-16047 22707
-15700 22317
-15956 22624
-16027 22649
-15966 22598
-15974 22571
-16277 23003
-16332 23066
-16144 22819
-15919 22597
-15951 22790
-15910 22484
-16123 22940
-16372 22914
-16264 22956
-16337 23048
-16393 22600
-16245 22586
-16410 23241
-16273 22953
-16079 23679
-16060 23936
-16341 22908
-16404 23156
-16491 22966
-16265 22174
-16497 22473
-16423 23094
-16270 23317
-16032 23647
-16397 23045
-16360 23070
-16418 23131
-16320 23145
-16456 23581
-16289 23011
-16453 22872
-16619 22593
-15963 22618
-15299 21826
-15821 21184
-16635 22481
-16271 22568
-16173 22698
-15883 23118
-15816 23849
-16142 22567
-16119 22695
-16116 22930
-16234 22403
-16519 22440
-16046 22509
-16166 21840
-16203 21781
-16031 22676
-16233 22776
-15729 22942
-15509 23141
-15664 23159
-16061 22652
-16518 22130
-17041 21215
-15939 22592
-16022 22430
-15969 22551
-15582 22753
-15832 22947
-15968 22424
-15865 23130
-15852 23880
-16334 22720
-16315 22923
-16124 22728
-16248 22321
-16336 21798
-15987 22347
-16267 22001
-16223 22742
-16259 22844
-16354 22920
-16069 23554
-16040 23436
-16459 23401
-16264 22819
-16673 22052
-16831 21796
-16225 22837
-16395 22913
-16315 22299
-15875 22072
-15996 22652
-16304 22795
-16341 23420
-16412 24040
-16298 22654
-16316 22836
-16411 22797
-16525 21903
-16865 22134
-16481 22915
-16531 22985
-16508 23271
-16589 23252
-16601 23157
-15852 23584
-15879 23736
-15963 23405
-16117 22566
-16379 22222
-16962 21306
-16119 22594
-16258 22580
-16545 21916
-16201 22570
-16246 23661
-16382 22833
-15862 24402
-15833 24823
-16594 22704
-16625 23175
-16913 21885
-16990 20706
-17028 21064
-16545 22766
-15939 24479
-15016 26879
-16464 22378
-16269 22724
-16374 22416
-16667 21044
-16797 21498
-16210 22435
-16761 21441
-17250 20662
-16250 22939
-16456 22731
-16145 22612
-15531 22871
-15238 23471
-15885 22147
-15775 23019
-16574 22185
-16261 22458
-16309 22541
-16844 21409
-16567 21526
-16443 22525
-16223 22378
-15558 23682
-15421 24073
-16297 22302
-16310 22567
-16116 22888
-15881 22070
-16296 22164
-16336 22553
-16642 22015
-16984 21417
-16277 22654
-16372 22496
-16350 22735
-15765 23526
-15920 23994
-16373 22669
-16401 22968
-16563 23049
-16662 22777
-16870 23377
-16493 21048
-16775 21132
-16556 21091
-16041 21884
-15934 22021
-15511 23292
-15983 21844
-15979 21968
-15549 22907
-15734 22340
-16325 21974
-15989 21938
-16838 20263
-17169 19850
-16003 22328
-16329 22307
-15922 22489
-15374 23172
-15435 23493
-16258 22447
-16898 21698
-17841 20217
-16197 22488
-16336 22265
-16270 22433
-15864 22663
-16210 22721
-16300 22257
-15899 23359
-15536 24517
-16643 22409
-16576 22700
-16076 22937
-16245 22091
-16643 21163
-16163 21968
-16835 21123
-16833 21810
-16374 22500
-16497 22457
-16011 23304
-15765 23406
-16210 23289
-16315 22317
-16839 21363
-17109 20916
-16260 22230
-16390 22257
-16751 21142
-16225 20826
-16172 21725
-16302 22086
-15879 23210
-15478 24382
-16346 21880
-16256 22160
-16422 22020
-16882 20697
-17213 20907
-16430 22127
-16583 22030
-16587 22203
-16502 22561
-16790 22761
-15684 22998
-15446 22958
-15507 22706
-15949 21686
-16217 21509
-17111 20511
-16075 21844
-16256 21886
-16801 21112
-16364 21770
-16254 22927
-16443 22215
-15591 23856
-15491 24281
-16698 22097
-16681 22546
-17069 21476
-17243 20378
-17299 20741
-16672 22238
-15980 23605
-14960 25450
-16643 21982
-16449 22242
-16574 22045
-16869 21076
-16999 21513
-16452 22075
-16968 21539
-17391 21181
-16542 22459
-16748 22431
-16477 22250
-15914 22025
-15755 22270
-16228 21809
-16261 22306
-16831 22320
-16635 22265
-16687 22343
-16903 22156
-16726 22002
-16850 22349
-16604 22213
-16493 22102
-16520 22074
-16593 22266
-16684 22312
-16407 22622
-15926 22265
-16262 22571
-16613 22327
-16994 21826
-17493 21144
-16499 22329
-16573 22215
-16537 22361
-16157 22424
-16407 22607
-16418 22297
-16193 22815
-15923 23427
-16026 22602
-15100 23135
-14774 20635
-16833 22998
-16750 22002
-16465 21889
-16795 21146
-16981 20968
-16307 21787
-16392 21695
-16212 21827
-15920 22150
-16182 22490
-16253 21592
-16358 21632
-16530 21572
-16317 21537
-16482 21808
-16581 20837
-16456 20578
-16341 20903
-16332 21521
-16133 22379
-15853 23330
-16260 21290
-16185 21444
-16238 21316
-16348 20567
-16565 20877
-16147 21284
-16371 21056
-16598 21004
-16369 21772
-16441 21685
-15984 21592
-15886 21841
-15787 21911
-16000 21200
-16113 21487
-16676 21122
-16254 21479
-16359 21565
-16608 21003
-16300 21123
-16301 21812
-16207 21386
-15806 22180
-15779 22393
-16233 21246
-16287 21516
-16344 21173
-16192 20521
-16317 20721
-16212 21329
-16104 21606
-15943 21963
-16181 21287
-16187 21357
-16271 21454
-16184 21518
-16398 22002
-16341 21581
-16545 21567
-16782 21470
-16492 21741
-16407 21621
-16377 20693
-16444 20888
-16248 21082
-16135 21212
-15988 21624
-15994 22330
-16153 21180
-16198 21361
-16219 21661
-16308 21222
-16662 21340
-16381 21537
-16566 20971
-16673 20977
-16491 21845
-16679 21919
-16351 22266
-16034 22341
-16199 22389
-16535 21833
-16847 21119
-17233 20017
-16376 21733
-16410 21501
-16361 21632
-16016 21977
-16251 22165
-16311 21441
-16227 22129
-16192 22754
-16567 21544
-16588 21797
-16393 21386
-16267 20672
-16362 20302
-16137 21076
-16420 20944
-16450 21935
-16431 21547
-16495 21616
-16275 22259
-16211 21915
-16577 21794
-16399 21485
-16677 20705
-16795 20554
-16405 21564
-16548 21612
-16539 21297
-16119 20971
-16326 21485
-16559 21621
-16540 22114
-16515 22692
-16582 21525
-16578 21672
-16666 21627
-16737 20817
-17017 21039
-16650 21644
-16749 21576
-16801 21661
-16668 21879
-16660 21818
-15944 21633
-16208 22144
-16134 21978
-16259 21227
-16299 21243
-16687 20687
-16202 21095
-16252 21103
-16482 20402
-16287 20545
-16351 21359
-16204 21043
-15767 22318
-15695 22850
-16365 21022
-16475 21461
-16403 21056
-16516 20235
-16686 20193
-16499 21325
-16378 22096
-16013 23345
-16496 21233
-16441 21403
-16499 21320
-16469 20864
-16620 21352
-16429 21346
-16837 20704
-17298 20062
-16624 21777
-16743 21661
-16704 20754
-16347 21056
-15993 21762
-16238 21089
-15997 22229
-16333 22329
-16559 21294
-16569 21493
-16869 20731
-16858 20192
-16922 20757
-16421 21174
-16043 21941
-15860 22426
-16342 21096
-16389 21244
-15849 22181
-15547 21477
-16021 21138
-16245 21098
-16779 19986
-17353 18850
-16115 21181
-16252 20919
-16200 21226
-15512 22375
-15684 22839
-16247 21142
-16223 21463
-16339 21446
-16497 21072
-16623 21536
-16654 19535
-16620 19033
-16450 19147
-15869 20273
-15742 20767
-15178 22733
-15959 20405
-15989 20702
-15538 22003
-15947 20929
-16704 20214
-16202 20855
-17251 18510
-17540 18084
-16121 21339
-16432 21072
-15642 22366
-14853 23249
-15107 23191
-16198 21164
-17252 18988
-18717 15814
-15993 21240
-16208 20673
-16043 21051
-15228 22302
-15552 22313
-16082 20746
-15553 22259
-15156 23482
-16420 20585
-16354 21090
-16261 20602
-16245 19267
-16568 18609
-15949 20278
-16463 19862
-16184 21461
-16270 20904
-16335 20943
-15868 22008
-15859 21582
-16352 21269
-16262 20862
-16688 19889
-16817 19710
-16270 20889
-16376 20895
-16633 20168
-16205 19561
-16365 20295
-16391 20831
-15973 21963
-15451 23426
-16440 20646
-16333 20945
-16485 20792
-16818 19554
-17053 19921
-16465 21019
-16829 20662
-17174 20542
-16764 22218
-17440 23652
-15507 19945
-16113 21224
-15702 21364
-15980 20328
-15662 21021
-16016 20645
-15955 20064
-15947 20180
-16368 19201
-16351 18912
-16340 19713
-15886 19994
-15273 21326
-15058 22006
-15970 19984
-16063 20361
-15629 20635
-15779 19916
-16063 19519
-15977 20174
-16162 20154
-16136 20433
-15896 20139
-15912 20130
-15908 20191
-15607 20394
-15751 20852
-15883 20186
-16160 20010
-16556 19751
-16209 20548
-16273 20589
-16442 19410
-16326 19530
-16031 19984
-15930 20116
-15719 21003
-15667 21961
-16271 20421
-16294 20678
-16294 20753
-16506 19916
-16843 19914
-16243 20464
-16395 20072
-16340 20290
-16161 20592
-16321 20611
-15625 21670
-15214 21464
-15664 21178
-16189 20575
-16893 19380
-17680 18032
-16088 20642
-16257 20402
-16218 20678
-15667 21420
-15951 21684
-16325 20625
-16205 21154
-16164 21538
-16552 20628
-16506 20836
-16259 20117
-16411 19773
-16454 19445
-16028 20034
-16172 19859
-15968 20760
-16033 20131
-16110 20253
-15816 21006
-15926 20670
-16481 20515
-16274 20446
-16863 19396
-17077 19220
-16309 20704
-16533 20699
-16161 20924
-15668 21090
-15818 21218
-16343 20604
-16773 19978
-17338 19017
-16172 20486
-16226 20285
-16159 20379
-15774 20553
-16020 20716
-16102 20193
-15998 20644
-15960 20999
-16307 20288
-16341 20472
-16147 20154
-15895 19547
-15942 19447
-15849 19778
-16085 19920
-16270 20382
-16173 20224
-16230 20273
-16210 20306
-16076 20159
-16285 20460
-16147 20166
-16065 20317
-16073 20415
-16195 20138
-16258 20266
-16335 19981
-16003 19261
-16277 19710
-16296 20227
-16196 20623
-16067 21165
-16308 20173
-16295 20254
-16366 20268
-16269 19973
-16462 20356
-16365 20308
-16555 20235
-16786 20175
-16659 20885
-17151 21913
-16180 19451
-16294 19590
-16046 19665
-15942 19574
-15775 19963
-15757 20419
-15931 19488
-15944 19623
-15923 19699
-16005 19330
-16335 19523
-15994 19661
-16203 19373
-16326 19450
-16099 19963
-16339 20125
-15974 20380
-15720 20480
-15888 20548
-16334 20228
-16776 19781
-17323 19003
-16294 20271
-16385 20128
-16350 20252
-15989 20488
-16260 20673
-16357 20122
-16197 20752
-16086 21388
-16673 20262
-16656 20472
-16380 20232
-16406 19609
-16590 19137
-16236 19811
-16648 19509
-16623 20348
-16494 20269
-16581 20305
-16206 21021
-16092 20810
-16527 20632
-16430 20163
-16912 19170
-17115 18840
-16354 20165
-16493 20127
-16584 19674
-16032 19449
-16116 20071
