-15923 31912
-16156 31551
-16204 32024
-16013 31604
-15837 31435
-15887 31609
-16052 31829
-16219 31929
-16296 32029
-15881 31860
-15965 31729
-16052 31640
-15982 31295
-16061 31943
-15981 31657
-16096 31914
-16273 32241
-16438 32042
-16402 32274
-16048 31911
-15988 31884
-16076 31613
-16027 31581
-16127 31869
-16289 32493
-16364 32135
-16412 32358
-16518 32284
-16308 32159
-16394 32739
-16270 32212
-16478 31873
-16457 32002
-16060 32425
-16362 32391
-16343 32056
-16077 31372
-16155 31881
-16323 32136
-16422 32263
-16494 32435
-16349 31948
-16360 32053
-16377 32233
-16225 32054
-16578 32444
-16464 32289
-16609 32370
-16717 32528
-16443 32780
-16584 32657
-16273 31881
-16340 31786
-16253 31631
-16136 31521
-16082 31722
-16280 31963
-16277 31404
-16276 31690
-16219 31923
-16164 31879
-16637 32228
-16431 32000
-16388 32139
-16461 32296
-16509 32261
-16636 32506
-16562 32064
-16290 31589
-16284 32041
-16471 32216
-16660 32172
-16736 32206
-16193 32096
-16289 31863
-16352 31741
-16205 31356
-16330 31820
-16233 31572
-16264 31804
-16351 31993
-16497 31751
-16495 31999
-16279 31525
-15914 30917
-15880 30988
-15955 31017
-16195 31270
-16451 31758
-16242 31742
-16343 31749
-16358 31748
-16257 31430
-16485 31814
-16291 31505
-16188 31686
-16241 31713
-16470 31264
-16439 31638
-16315 31678
-15853 30946
-16291 31303
-16444 31677
-16443 31922
-16507 32147
-16492 31584
-16452 31708
-16500 31798
-16389 31436
-16543 32036
-16487 31849
-16640 31929
-16766 32126
-16807 32381
-17207 33471
-16016 31173
-16227 31408
-16275 30933
-16127 30819
-16084 30935
-16151 31280
-16116 30720
-16116 30864
-16205 30739
-16073 30682
-16168 31443
-16086 30986
-16360 30714
-16424 30943
-16055 31514
-16435 31629
-16307 31340
-16267 30968
-16367 31205
-16513 31580
-16588 31919
-16670 32096
-16629 31347
-16558 31502
-16489 31672
-16264 31517
-16703 31633
-16536 31479
-16630 31690
-16758 31967
-16604 32209
-16765 32152
-16684 31425
-16543 31040
-16275 31289
-16325 31208
-16554 31385
-16947 31665
-16558 31864
-16714 31856
-16605 32021
-16610 31544
-16996 31668
-16659 31441
-16274 31893
-16376 31796
-16947 30857
-16719 31436
-16472 31471
-16003 30812
-16446 30990
-16562 31327
-16573 31517
-16660 31670
-16471 31327
-16509 31355
-16623 31377
-16550 31014
-16663 31673
-16620 31462
-16664 31650
-16740 31790
-17006 31489
-17092 32233
-16467 31244
-16265 30905
-16270 30658
-16224 30518
-16359 30553
-16475 31007
-16245 30916
-16423 31041
-16625 31011
-16596 30970
-16689 31832
-16624 31442
-16806 31317
-16875 31456
-16704 31627
-16906 31788
-16691 31587
-16474 31012
-16722 31182
-16816 31515
-16791 31780
-16824 31913
-16817 31156
-16690 31242
-16620 31316
-16410 31010
-16710 31320
-16582 31142
-16701 31257
-16805 31410
-16687 31517
-16836 31634
-16622 31259
-16311 30471
-16325 30450
-16356 30620
-16506 31069
-16770 31605
-16729 31255
-16745 31401
-16742 31384
-16573 31181
-16763 31647
-16575 31252
-16639 31048
-16638 31129
-16396 31449
-16574 31401
-16536 31183
-16181 30310
-16288 31011
-16423 31284
-16498 31327
-16536 31456
-16177 31178
-16139 31155
-16061 31235
-15758 30984
-15858 31310
-15439 31097
-15063 31202
-14457 31333
-12956 31221
-8777.4 30916
-13603 25249
-17570 32926
-16966 31688
-16755 31148
-16715 31034
-16848 31126
-16600 30622
-16618 30677
-16525 30685
-16437 30475
-16778 30736
-16512 30375
-16416 30466
-16490 30572
-16587 30406
-16707 30755
-16515 30273
-16376 30094
-16355 30251
-16513 30428
-16684 30498
-16755 30557
-16310 30343
-16382 30201
-16441 30113
-16334 29801
-16459 30294
-16340 30002
-16427 30243
-16595 30551
-16726 30373
-16678 30502
-16347 30013
-16330 30072
-16303 29875
-16236 29734
-16337 29887
-16519 30357
-16468 30154
-16541 30291
-16598 30253
-16422 30034
-16551 30450
-16360 29987
-16422 29843
-16422 29903
-16244 29935
-16432 30091
-16328 29826
-16061 29310
-16183 29585
-16322 29824
-16395 29983
-16453 30133
-16306 29648
-16313 29751
-16347 29890
-16238 29716
-16536 30189
-16430 30009
-16573 30125
-16693 30306
-16476 30305
-16391 29955
-16172 29587
-16358 29807
-16317 29611
-16191 29481
-16141 29588
-16278 29823
-16215 29318
-16221 29503
-16214 29586
-16144 29539
-16491 30038
-16333 29758
-16392 29763
-16468 29938
-16395 30102
-16590 30282
-16482 29913
-16268 29471
-16291 29785
-16442 29986
-16571 30043
-16630 30090
-16235 29738
-16262 29628
-16271 29594
-16097 29301
-16312 29616
-16188 29407
-16238 29627
-16345 29855
-16409 29787
-16446 29917
-16261 29383
-16021 29015
-15911 29113
-15957 29065
-16172 29245
-16450 29631
-16200 29671
-16319 29695
-16306 29746
-16232 29419
-16489 29718
-16256 29432
-16104 29649
-16177 29671
-16454 29219
-16428 29655
-16278 29645
-15906 29132
-16277 29382
-16426 29725
-16467 29970
-16542 30168
-16449 29716
-16449 29820
-16514 29902
-16422 29627
-16587 30174
-16488 29922
-16570 29987
-16626 30068
-16507 29727
-16179 29274
-15970 29094
-16354 29781
-16369 29509
-16258 29371
-16259 29408
-16334 29693
-16183 29280
-16206 29328
-16265 29190
-16142 29055
-16243 29686
-16117 29247
-16298 29067
-16360 29229
-16106 29532
-16408 29718
-16239 29449
-16174 29139
-16298 29287
-16435 29631
-16502 29954
-16578 30127
-16536 29441
-16470 29587
-16418 29733
-16217 29576
-16615 29772
-16461 29615
-16572 29812
-16712 30091
-16579 30298
-16721 30265
-16596 29631
-16488 29353
-16264 29487
-16284 29403
-16479 29573
-16836 29864
-16508 29949
-16641 29973
-16549 30090
-16521 29677
-16864 29831
-16543 29561
-16219 29870
-16300 29800
-16755 29079
-16587 29550
-16355 29512
-15922 28931
-16304 29096
-16418 29388
-16438 29557
-16518 29691
-16320 29350
-16356 29382
-16460 29416
-16384 29112
-16518 29711
-16463 29509
-16513 29691
-16593 29842
-16797 29541
-16809 29945
-16273 29218
-16146 29102
-16138 28884
-16079 28730
-16189 28736
-16296 29108
-16064 28964
-16218 29054
-16393 29011
-16356 28952
-16466 29718
-16390 29359
-16553 29261
-16623 29397
-16474 29543
-16667 29713
-16457 29511
-16245 29007
-16477 29142
-16573 29442
-16555 29686
-16589 29805
-16568 29091
-16452 29171
-16391 29240
-16194 28967
-16487 29265
-16367 29098
-16496 29219
-16610 29395
-16505 29522
-16658 29622
-16448 29264
-16159 28645
-16191 28610
-16228 28748
-16383 29160
-16655 29664
-16645 29339
-16671 29504
-16687 29508
-16531 29333
-16737 29778
-16578 29410
-16684 29217
-16703 29311
-16452 29661
-16673 29624
-16686 29405
-16346 28611
-16494 29291
-16684 29551
-16819 29583
-16928 29702
-16621 29494
-16679 29459
-16712 29536
-16521 29308
-16831 29594
-16680 29418
-16683 29556
-16711 29682
-16558 29633
-16371 29580
-15888 27813
-16750 29298
-16465 29110
-16384 28868
-16416 28862
-16590 29000
-16322 28670
-16360 28719
-16257 28783
-16188 28569
-16565 28767
-16286 28479
-16130 28677
-16209 28764
-16408 28435
-16471 28850
-16292 28449
-16113 28291
-16124 28462
-16295 28643
-16482 28706
-16562 28781
-16085 28668
-16186 28522
-16279 28422
-16204 28101
-16278 28689
-16192 28422
-16291 28656
-16463 28947
-16653 28732
-16600 28951
-16248 28623
-16177 28608
-16249 28357
-16203 28319
-16315 28568
-16475 29132
-16526 28809
-16582 29006
-16688 28928
-16480 28822
-16564 29352
-16434 28872
-16631 28551
-16610 28671
-16233 29072
-16524 29032
-16493 28724
-16219 28117
-16309 28572
-16474 28798
-16565 28915
-16630 29072
-16503 28617
-16503 28719
-16515 28887
-16363 28732
-16712 29074
-16595 28935
-16750 28996
-16860 29135
-16560 29391
-16697 29236
-16380 28556
-16458 28480
-16384 28332
-16253 28236
-16180 28430
-16370 28634
-16392 28091
-16374 28357
-16311 28573
-16243 28536
-16711 28819
-16505 28616
-16478 28738
-16543 28878
-16546 28854
-16690 29060
-16625 28640
-16356 28214
-16324 28640
-16509 28779
-16706 28709
-16781 28726
-16209 28677
-16309 28440
-16369 28312
-16212 27959
-16345 28375
-16239 28146
-16255 28360
-16333 28529
-16487 28274
-16476 28503
-16274 28064
-15902 27540
-15831 27609
-15913 27614
-16165 27811
-16427 28234
-16164 28250
-16277 28235
-16281 28228
-16192 27926
-16428 28254
-16216 27978
-16061 28165
-16117 28177
-16431 27695
-16347 28062
-16192 28110
-15713 27481
-16182 27742
-16321 28073
-16294 28307
-16347 28509
-16356 27956
-16298 28077
-16341 28151
-16235 27813
-16357 28364
-16301 28180
-16457 28220
-16579 28376
-16624 28592
-17016 29509
-15794 27568
-15990 27767
-16065 27286
-15903 27196
-15846 27313
-15888 27632
-15872 27075
-15861 27210
-15967 27063
-15821 27027
-15862 27745
-15797 27304
-16120 26974
-16174 27180
-15712 27816
-16126 27841
-15993 27571
-15971 27209
-16068 27421
-16196 27754
-16243 28064
-16316 28215
-16334 27488
-16231 27646
-16130 27824
-15880 27715
-16366 27731
-16182 27610
-16266 27796
-16382 28039
-16175 28306
-16362 28212
-16329 27502
-16189 27147
-15858 27455
-15919 27359
-16164 27478
-16587 27664
-16119 27956
-16294 27907
-16151 28096
-16196 27615
-16627 27646
-16259 27499
-15769 28046
-15892 27924
-16640 26834
-16315 27472
-16027 27570
-15535 27022
-16035 27092
-16136 27403
-16125 27592
-16210 27725
-16024 27427
-16061 27447
-16189 27438
-16134 27085
-16192 27725
-16163 27522
-16188 27701
-16255 27821
-16609 27445
-16685 28220
-16008 27355
-15756 27036
-15784 26778
-15748 26651
-15908 26651
-16003 27095
-15750 27081
-15954 27163
-16207 27071
-16179 27043
-16192 27924
-16162 27540
-16393 27342
-16458 27465
-16227 27715
-16446 27810
-16218 27677
-16018 27134
-16308 27235
-16386 27565
-16322 27867
-16352 28004
-16454 27184
-16290 27335
-16199 27454
-15980 27215
-16315 27415
-16189 27285
-16319 27363
-16416 27481
-16249 27663
-16436 27728
-16251 27391
-15904 26588
-15934 26611
-15984 26799
-16142 27237
-16421 27702
-16411 27387
-16420 27519
-16420 27524
-16262 27347
-16467 27753
-16310 27437
-16421 27260
-16432 27335
-16147 27683
-16363 27595
-16396 27427
-16032 26557
-16175 27324
-16367 27596
-16507 27615
-16621 27763
-16301 27682
-16371 27690
-16411 27844
-16223 27722
-16556 28136
-16433 28232
-16467 28730
-16559 29439
-16543 30604
-16760 34206
-14856 24672
-16756 27850
-16273 27265
-16138 26887
-16146 26803
-16309 26884
-16030 26576
-16066 26601
-15954 26658
-15887 26446
-16273 26604
-15989 26340
-15822 26545
-15903 26621
-16113 26275
-16170 26677
-15989 26286
-15820 26164
-15806 26294
-15971 26444
-16160 26486
-16234 26542
-15732 26442
-15835 26286
-15925 26173
-15848 25863
-15904 26402
-15808 26133
-15893 26339
-16057 26602
-16246 26379
-16169 26558
-15808 26235
-15762 26272
-15809 26008
-15743 25934
-15834 26127
-15975 26623
-16005 26319
-16058 26492
-16154 26413
-15947 26307
-16021 26780
-15883 26329
-16055 26037
-16034 26146
-15690 26495
-15966 26484
-15918 26195
-15674 25695
-15754 26071
-15909 26280
-15997 26407
-16058 26558
-15942 26137
-15946 26250
-15968 26418
-15842 26304
-16182 26655
-16076 26535
-16243 26619
-16369 26781
-16073 26976
-16102 26685
-15881 26243
-16054 26342
-16009 26217
-15883 26136
-15810 26308
-15983 26502
-16001 25999
-15985 26239
-15941 26422
-15876 26400
-16314 26712
-16136 26529
-16154 26638
-16233 26798
-16210 26843
-16392 27049
-16331 26681
-16104 26314
-16080 26695
-16264 26847
-16454 26819
-16534 26851
-16017 26759
-16107 26576
-16161 26488
-16009 26191
-16179 26566
-16074 26366
-16105 26584
-16205 26779
-16345 26595
-16350 26788
-16167 26355
-15877 25977
-15779 26048
-15849 26024
-16094 26188
-16366 26569
-16093 26606
-16224 26609
-16224 26624
-16152 26339
-16404 26635
-16180 26373
-16006 26564
-16078 26583
-16423 26127
-16350 26514
-16181 26539
-15759 26034
-16198 26239
-16339 26551
-16334 26788
-16395 26978
-16379 26475
-16342 26594
-16396 26668
-16307 26379
-16435 26898
-16357 26688
-16483 26715
-16570 26811
-16507 26760
-16468 26925
-15824 26029
-16137 26436
-16212 26048
-16067 25958
-16027 26048
-16071 26336
-16011 25837
-16007 25936
-16102 25787
-15954 25722
-15992 26369
-15910 25945
-16202 25652
-16251 25826
-15822 26351
-16211 26398
-16060 26140
-16031 25808
-16135 25986
-16261 26298
-16305 26592
-16376 26738
-16398 26059
-16296 26209
-16200 26373
-15958 26267
-16437 26313
-16256 26195
-16348 26374
-16471 26612
-16268 26857
-16449 26773
-16402 26114
-16282 25811
-15956 26068
-16004 25969
-16236 26077
-16649 26258
-16189 26499
-16357 26459
-16214 26622
-16248 26173
-16669 26207
-16295 26044
-15807 26524
-15924 26409
-16653 25417
-16334 25998
-16037 26062
-15556 25557
-16036 25607
-16129 25887
-16116 26059
-16194 26173
-15998 25879
-16032 25892
-16155 25881
-16100 25552
-16154 26148
-16117 25947
-16138 26113
-16204 26226
-16544 25844
-16556 26467
-15918 25724
-15703 25496
-15729 25246
-15683 25110
-15833 25090
-15911 25486
-15640 25454
-15835 25511
-16083 25405
-16048 25367
-16039 26194
-16010 25823
-16248 25626
-16310 25740
-16065 25985
-16287 26070
-16049 25943
-15859 25437
-16151 25513
-16218 25822
-16140 26115
-16164 26244
-16297 25440
-16120 25597
-16019 25719
-15798 25506
-16147 25678
-16019 25561
-16156 25636
-16258 25755
-16073 25956
-16273 26004
-16096 25679
-15773 24944
-15799 24975
-15847 25149
-16002 25562
-16288 25990
-16288 25702
-16298 25831
-16298 25847
-16148 25675
-16362 26046
-16211 25755
-16332 25595
-16349 25659
-16050 25984
-16280 25890
-16328 25723
-15972 24874
-16106 25609
-16307 25847
-16464 25826
-16591 25935
-16246 25880
-16337 25833
-16388 25931
-16196 25762
-16555 26064
-16453 26093
-16491 26462
-16614 26929
-16735 27676
-17267 30140
-15659 24459
-16431 25557
-16062 25358
-15998 25079
-16056 25014
-16248 25102
-15927 24906
-15988 24918
-15868 25003
-15826 24796
-16252 24927
-15957 24721
-15735 24999
-15830 25075
-16154 24651
-16165 25105
-15993 24792
-15797 24703
-15822 24849
-16007 25022
-16218 25086
-16305 25175
-15785 25134
-15920 25009
-16043 24916
-16001 24621
-16022 25221
-15959 24987
-16066 25201
-16244 25462
-16486 25246
-16408 25482
-16023 25261
-15948 25247
-16080 24971
-16029 24969
-16128 25227
-16258 25772
-16377 25410
-16416 25613
-16552 25520
-16317 25467
-16360 25987
-16264 25535
-16544 25159
-16506 25287
-16002 25801
-16360 25679
-16367 25374
-16110 24799
-16164 25264
-16338 25456
-16439 25544
-16504 25682
-16394 25279
-16389 25371
-16391 25530
-16230 25400
-16607 25665
-16488 25554
-16658 25593
-16773 25708
-16418 26015
-16602 25920
-16295 25239
-16384 25097
-16308 24985
-16175 24914
-16085 25115
-16293 25296
-16357 24808
-16325 25076
-16242 25311
-16176 25287
-16690 25500
-16475 25346
-16433 25490
-16502 25616
-16523 25563
-16669 25762
-16625 25388
-16357 25017
-16303 25431
-16505 25556
-16729 25484
-16816 25505
-16197 25521
-16325 25298
-16404 25176
-16256 24863
-16381 25260
-16284 25062
-16295 25259
-16377 25402
-16559 25160
-16543 25389
-16350 25022
-15973 24496
-15899 24571
-15993 24603
-16262 24804
-16533 25199
-16254 25214
-16382 25200
-16389 25192
-16311 24933
-16561 25240
-16347 25005
-16175 25176
-16243 25189
-16605 24767
-16506 25076
-16343 25140
-15861 24518
-16356 24798
-16498 25099
-16471 25297
-16528 25479
-16552 25000
-16496 25102
-16546 25168
-16451 24853
-16572 25344
-16521 25216
-16682 25285
-16806 25474
-16850 25843
-17184 27218
-16029 24739
-16249 24767
-16335 24329
-16179 24241
-16133 24344
-16180 24633
-16154 24169
-16153 24300
-16268 24196
-16125 24176
-16164 24823
-16101 24460
-16426 24215
-16483 24415
-16032 24946
-16446 25011
-16303 24792
-16282 24485
-16393 24682
-16524 24989
-16569 25269
-16644 25409
-16675 24783
-16569 24915
-16471 25061
-16225 24945
-16713 24999
-16531 24882
-16625 25042
-16750 25252
-16547 25463
-16734 25404
-16686 24812
-16555 24465
-16238 24699
-16291 24642
-16527 24783
-16943 24995
-16499 25187
-16666 25169
-16530 25313
-16560 24923
-16975 25008
-16609 24850
-16157 25247
-16270 25162
-16940 24364
-16657 24841
-16379 24896
-15903 24348
-16366 24499
-16470 24773
-16470 24922
-16552 25045
-16356 24782
-16392 24798
-16509 24808
-16444 24501
-16537 25018
-16493 24852
-16529 24991
-16604 25085
-16879 24876
-16896 25633
-16303 24719
-16133 24311
-16141 24109
-16088 24011
-16213 24059
-16311 24445
-16063 24403
-16229 24526
-16421 24524
-16379 24507
-16457 25196
-16386 24896
-16555 24802
-16616 24911
-16450 25039
-16637 25165
-16415 25017
-16196 24550
-16417 24720
-16498 24998
-16468 25212
-16487 25334
-16437 24777
-16309 24851
-16236 24917
-16030 24676
-16279 24952
-16142 24831
-16244 24932
-16340 25048
-16237 25125
-16336 25266
-16073 25016
-15802 24294
-15817 24315
-15793 24518
-15881 24942
-16072 25427
-16048 25169
-16020 25317
-16000 25334
-15773 25223
-15871 25669
-15655 25414
-15717 25306
-15641 25440
-15250 25784
-15408 25806
-15288 25751
-14933 25075
-14850 25823
-14841 26207
-14768 26417
-14608 26744
-14081 26737
-13772 27026
-13353 27475
-12677 27721
-12189 28681
-10997 29381
-9472.4 30817
-6924.6 33235
-1457.2 37624
14413 50918
-10444 15584
-17915 28954
-17155 26350
-16850 25403
-16731 25073
-16836 24999
-16670 24446
-16640 24433
-16537 24377
-16419 24181
-16752 24370
-16496 24043
-16457 24053
-16518 24126
-16494 24051
-16677 24279
-16517 23872
-16407 23714
-16327 23839
-16493 23971
-16690 24019
-16768 24057
-16288 23872
-16375 23762
-16429 23700
-16308 23466
-16476 23818
-16346 23592
-16414 23787
-16578 24033
-16712 23911
-16670 23994
-16389 23573
-16379 23632
-16278 23515
-16232 23385
-16367 23483
-16585 23825
-16435 23721
-16545 23810
-16575 23800
-16445 23600
-16622 23892
-16397 23549
-16349 23506
-16375 23536
-16397 23440
-16487 23628
-16330 23446
-16039 23067
-16233 23232
-16360 23426
-16408 23566
-16464 23681
-16336 23296
-16338 23377
-16390 23474
-16305 23327
-16553 23731
-16461 23580
-16602 23681
-16726 23827
-16576 23757
-16425 23480
-16177 23239
-16370 23454
-16376 23282
-16244 23170
-16204 23230
-16306 23426
-16228 23052
-16246 23172
-16294 23196
-16211 23155
-16456 23606
-16339 23361
-16488 23320
-16558 23458
-16358 23637
-16610 23758
-16481 23486
-16302 23126
-16350 23333
-16476 23504
-16557 23583
-16606 23624
-16331 23254
-16302 23205
-16266 23203
-16057 22988
-16353 23192
-16206 23035
-16259 23195
-16363 23376
-16354 23373
-16432 23441
-16292 23001
-16078 22722
-15900 22805
-15950 22761
-16172 22900
-16483 23184
-16173 23212
-16307 23234
-16264 23283
-16216 23020
-16510 23238
-16247 23014
-16032 23177
-16120 23192
-16472 22858
-16408 23192
-16238 23163
-15876 22768
-16240 22976
-16385 23236
-16432 23410
-16519 23550
-16373 23240
-16392 23300
-16467 23358
-16375 23152
-16542 23557
-16431 23353
-16471 23421
-16505 23473
-16420 23120
-15953 22606
-15913 22645
-16301 23242
-16262 23088
-16179 22958
-16224 22952
-16305 23151
-16053 22889
-16109 22896
-16158 22801
-16055 22665
-16162 23106
-16014 22781
-16124 22710
-16193 22816
-16054 22916
-16286 23118
-16084 22915
-15993 22699
-16152 22789
-16278 23048
-16326 23287
-16393 23417
-16361 22924
-16288 23015
-16242 23104
-16058 22953
-16407 23170
-16262 23030
-16382 23175
-16525 23388
-16402 23503
-16526 23506
-16358 23068
-16255 22868
-16085 22889
-16082 22837
-16245 22993
-16562 23263
-16308 23226
-16411 23276
-16339 23327
-16276 23054
-16570 23236
-16277 22978
-16040 23087
-16097 23062
-16392 22724
-16301 22979
-16105 22888
-15705 22417
-16020 22614
-16137 22825
-16171 22936
-16246 23040
-16048 22772
-16080 22801
-16164 22852
-16075 22648
-16246 23060
-16178 22918
-16239 23048
-16321 23169
-16435 23032
-16455 23233
-15983 22674
-15903 22610
-15871 22476
-15804 22361
-15882 22393
-16006 22644
-15807 22477
-15928 22573
-16044 22599
-16006 22549
-16197 23037
-16089 22800
-16183 22802
-16255 22910
-16189 22938
-16347 23113
-16164 22922
-15937 22567
-16117 22719
-16231 22924
-16263 23058
-16305 23136
-16153 22726
-16095 22725
-16076 22737
-15911 22505
-16129 22804
-16027 22659
-16144 22776
-16263 22928
-16240 22956
-16342 23074
-16095 22814
-15828 22403
-15898 22354
-15921 22444
-16063 22744
-16297 23153
-16324 22917
-16348 23047
-16391 23041
-16218 22916
-16386 23276
-16247 22984
-16393 22853
-16403 22934
-16113 23155
-16363 23177
-16373 23021
-16063 22468
-16200 22923
-16383 23135
-16503 23204
-16594 23310
-16347 23062
-16375 23066
-16388 23124
-16202 22929
-16483 23170
-16305 22971
-16308 22983
-16281 22965
-15901 22696
-15266 21851
-15539 21833
-16457 23062
-16268 22876
-16164 22733
-16148 22777
-16305 22924
-16153 22586
-16150 22657
-16059 22675
-15959 22540
-16304 22769
-16053 22505
-15985 22554
-16046 22638
-16083 22555
-16225 22797
-16079 22470
-15932 22309
-15895 22452
-16065 22606
-16259 22681
-16343 22744
-15871 22565
-15968 22490
-16041 22453
-15941 22237
-16078 22606
-15976 22419
-16056 22608
-16219 22844
-16384 22757
-16353 22878
-16068 22546
-16002 22528
-15987 22429
-15968 22379
-16116 22547
-16322 22932
-16260 22800
-16356 22924
-16427 22922
-16277 22777
-16425 23115
-16255 22797
-16319 22713
-16334 22774
-16197 22821
-16371 22938
-16285 22766
-15987 22332
-16162 22605
-16313 22806
-16381 22927
-16449 23051
-16336 22718
-16338 22794
-16375 22901
-16256 22756
-16548 23104
-16452 22981
-16599 23069
-16713 23194
-16513 23236
-16581 23177
-16237 22708
-16312 22711
-16284 22577
-16160 22484
-16112 22580
-16268 22780
-16257 22445
-16266 22602
-16270 22692
-16198 22655
-16555 23022
-16396 22815
-16460 22840
-16523 22955
-16416 23011
-16613 23157
-16522 22884
-16291 22526
-16304 22771
-16463 22925
-16604 22963
-16670 23000
-16246 22745
-16285 22652
-16300 22611
-16116 22364
-16329 22626
-16207 22462
-16237 22605
-16319 22743
-16394 22667
-16432 22785
-16271 22422
-15935 22005
-15818 22058
-15901 22073
-16155 22260
-16448 22584
-16157 22551
-16281 22571
-16262 22585
-16197 22357
-16468 22614
-16238 22390
-16051 22496
-16125 22515
-16469 22266
-16381 22504
-16227 22494
-15772 21982
-16219 22270
-16363 22523
-16365 22667
-16435 22806
-16380 22485
-16356 22540
-16414 22597
-16311 22363
-16453 22748
-16389 22607
-16503 22689
-16607 22813
-16674 22857
-16904 23343
-15911 22041
-16134 22306
-16147 22068
-16022 21953
-16017 21987
-16082 22193
-15960 21884
-15989 21943
-16079 21880
-15961 21794
-16040 22245
-15945 21952
-16178 21870
-16246 22004
-15942 22196
-16277 22367
-16116 22167
-16064 21944
-16198 22082
-16328 22331
-16378 22546
-16450 22665
-16447 22212
-16358 22283
-16282 22359
-16063 22208
-16486 22394
-16320 22257
-16422 22395
-16550 22585
-16384 22682
-16544 22688
-16448 22258
-16315 22008
-16068 22063
-16104 22026
-16316 22184
-16693 22447
-16334 22441
-16476 22479
-16372 22537
-16366 22271
-16734 22447
-16408 22219
-16052 22355
-16145 22329
-16664 21974
-16461 22229
-16228 22171
-15774 21679
-16192 21899
-16309 22116
-16325 22225
-16411 22334
-16223 22088
-16262 22116
-16371 22162
-16295 21945
-16420 22343
-16375 22214
-16422 22333
-16500 22436
-16737 22346
-16832 22750
-16233 22047
-16043 21826
-16041 21694
-15995 21602
-16119 21660
-16246 21941
-16034 21818
-16203 21940
-16386 21987
-16360 21956
-16491 22452
-16416 22223
-16570 22217
-16642 22318
-16515 22355
-16700 22511
-16504 22336
-16280 21962
-16513 22135
-16621 22346
-16624 22482
-16667 22567
-16605 22165
-16512 22172
-16469 22190
-16282 21959
-16546 22233
-16436 22099
-16557 22201
-16664 22319
-16592 22337
-16725 22457
-16498 22198
-16167 21666
-16227 21657
-16267 21768
-16423 22070
-16676 22456
-16682 22247
-16696 22338
-16721 22328
-16545 22176
-16724 22503
-16573 22235
-16699 22141
-16702 22195
-16415 22319
-16638 22342
-16647 22227
-16290 21621
-16439 22076
-16617 22288
-16726 22349
-16811 22459
-16540 22227
-16561 22239
-16564 22308
-16358 22122
-16624 22414
-16432 22299
-16405 22416
-16342 22583
-15911 22706
-15085 23129
-15027 20017
-16982 22591
-16619 22107
-16462 21876
-16428 21868
-16574 21993
-16400 21657
-16399 21709
-16308 21698
-16208 21565
-16551 21817
-16296 21544
-16229 21559
-16294 21641
-16329 21594
-16476 21811
-16313 21496
-16178 21343
-16129 21436
-16293 21583
-16479 21672
-16554 21727
-16082 21477
-16166 21422
-16226 21396
-16113 21195
-16250 21498
-16131 21309
-16203 21468
-16362 21685
-16503 21634
-16459 21696
-16160 21334
-16117 21337
-16068 21240
-16023 21155
-16149 21281
-16346 21598
-16256 21485
-16345 21584
-16396 21589
-16243 21419
-16390 21689
-16196 21392
-16224 21351
-16236 21388
-16135 21341
-16286 21496
-16173 21337
-15890 20966
-16054 21170
-16195 21356
-16260 21474
-16323 21583
-16199 21286
-16207 21352
-16251 21446
-16149 21317
-16433 21677
-16341 21557
-16490 21674
-16614 21815
-16431 21762
-16391 21625
-16125 21310
-16276 21446
-16262 21335
-16143 21236
-16104 21292
-16246 21485
-16206 21218
-16224 21334
-16247 21390
-16180 21353
-16510 21755
-16371 21559
-16466 21585
-16544 21711
-16431 21780
-16651 21945
-16551 21724
-16347 21410
-16381 21596
-16537 21766
-16666 21852
-16733 21907
-16364 21581
-16387 21541
-16394 21534
-16212 21318
-16454 21563
-16331 21415
-16379 21547
-16482 21699
-16536 21688
-16590 21777
-16429 21437
-16155 21104
-16031 21125
-16097 21135
-16334 21325
-16631 21636
-16354 21560
-16481 21612
-16462 21631
-16397 21432
-16672 21686
-16434 21455
-16256 21506
-16333 21540
-16653 21411
-16595 21607
-16439 21550
-16029 21092
-16433 21391
-16582 21623
-16607 21745
-16684 21869
-16593 21608
-16586 21646
-16649 21705
-16547 21509
-16705 21844
-16617 21694
-16706 21775
-16780 21865
-16757 21770
-16683 21821
-16106 21079
-16410 21455
-16409 21300
-16292 21174
-16296 21185
-16366 21353
-16208 21093
-16236 21126
-16305 21087
-16184 20973
-16278 21329
-16159 21068
-16350 21064
-16415 21172
-16155 21211
-16460 21433
-16286 21234
-16220 21050
-16351 21174
-16482 21396
-16537 21576
-16607 21685
-16577 21327
-16497 21360
-16430 21398
-16219 21223
-16618 21479
-16454 21328
-16557 21457
-16688 21636
-16536 21666
-16680 21707
-16558 21348
-16429 21132
-16195 21095
-16217 21067
-16414 21237
-16773 21531
-16431 21416
-16560 21480
-16459 21486
-16432 21277
-16779 21501
-16452 21229
-16111 21221
-16191 21219
-16662 21089
-16473 21215
-16237 21095
-15785 20596
-16179 20862
-16288 21045
-16297 21121
-16373 21213
-16175 20966
-16204 20986
-16302 21040
-16217 20848
-16335 21166
-16278 21045
-16316 21135
-16383 21221
-16605 21207
-16679 21514
-16082 20818
-15888 20591
-15877 20480
-15820 20386
-15935 20452
-16046 20681
-15822 20520
-15982 20647
-16162 20724
-16128 20685
-16231 21072
-16156 20876
-16314 20908
-16377 20991
-16223 20968
-16406 21126
-16199 20935
-15978 20590
-16216 20780
-16310 20958
-16290 21050
-16325 21120
-16308 20816
-16193 20787
-16133 20782
-15934 20554
-16219 20831
-16103 20701
