-16486 28826
-16352 28369
-16118 28289
-16062 28551
-16481 28372
-16523 28643
-16389 29036
-16230 28463
-16314 28341
-16240 28476
-16030 28338
-16416 28503
-16168 28454
-16322 28609
-16509 28877
-16508 28929
-16565 28993
-16239 28644
-16203 28587
-16310 28263
-16102 28450
-16199 28736
-16679 28865
-16484 28856
-16484 29139
-16503 29178
-16562 28710
-16710 29159
-16348 29001
-16454 28772
-16459 28863
-16465 28783
-16563 28987
-16558 28634
-16220 28103
-16153 28789
-16722 28467
-16738 28676
-16506 29235
-16444 28699
-16573 28625
-16540 28854
-16373 28722
-16720 29061
-16643 28867
-16686 29082
-16782 29241
-16737 29161
-16809 29088
-16471 28426
-16300 28684
-16279 28480
-16380 28067
-16279 28295
-16411 28575
-16254 28276
-16362 28372
-16318 28569
-16297 28468
-16773 28729
-16303 28877
-16513 28705
-16602 28810
-16573 28801
-16651 29108
-16422 28906
-16337 28245
-16529 28370
-16363 28970
-16510 28966
-16740 28781
-16388 28447
-16248 28520
-16337 28351
-16267 27883
-16190 28579
-16355 27999
-16311 28285
-16364 28483
-16385 28400
-16507 28461
-16443 27860
-15933 27510
-15647 27831
-16249 27184
-16352 27582
-16142 28608
-16249 28128
-16511 27938
-16405 28064
-15950 28231
-16520 28153
-16206 27995
-16184 27986
-16286 27949
-16206 28014
-16230 28217
-15896 28470
-15766 27399
-16573 27270
-15661 28889
-15950 28722
-16775 27974
-16270 28068
-16024 28412
-16335 28159
-16382 27643
-16209 28536
-16382 28079
-16410 28279
-16480 28500
-16585 28652
-16916 29635
-15914 27411
-16255 27435
-15894 27501
-15829 27289
-16013 27113
-15895 27611
-15817 27141
-15933 27122
-16027 27008
-15726 27148
-15862 27719
-16189 26831
-15892 27276
-16004 27409
-15992 27448
-16250 27688
-16009 27543
-15774 27447
-16198 27279
-15965 28028
-16109 28207
-16548 27928
-16164 27719
-16058 27858
-16189 27745
-16123 27403
-16203 27936
-16119 27689
-16250 27819
-16370 28054
-16382 28028
-16390 28166
-16205 27668
-16115 27263
-15907 27378
-16000 27258
-16210 27434
-16282 28053
-16257 27774
-16378 27808
-16387 27796
-16137 27685
-16361 27994
-16242 27535
-16141 27554
-16165 27565
-16124 27515
-16202 27623
-16093 27481
-15708 26793
-15956 27198
-16118 27429
-16184 27518
-16219 27708
-16067 27371
-16129 27365
-16149 27491
-15977 27284
-16297 27595
-16174 27507
-16253 27617
-16336 27716
-16351 27782
-16642 28284
-16061 27285
-15800 26963
-15842 26710
-15764 26633
-15747 26846
-16069 27023
-15887 26903
-15953 27154
-15980 27345
-16097 27159
-16455 27605
-16025 27675
-16257 27517
-16316 27644
-16320 27598
-16411 27847
-16334 27533
-16130 27007
-16087 27494
-16494 27457
-16551 27600
-16393 27931
-16255 27437
-16298 27339
-16240 27401
-16039 27135
-16295 27441
-16223 27249
-16274 27421
-16364 27548
-16361 27524
-16498 27659
-16318 27315
-15840 26657
-15848 26712
-16077 26705
-16232 27132
-16406 27703
-16353 27465
-16473 27468
-16428 27522
-16202 27403
-16590 27610
-16295 27446
-16319 27400
-16383 27413
-16337 27428
-16375 27568
-16172 27667
-15910 26711
-16483 26995
-16031 27931
-16221 27918
-16740 27661
-16359 27611
-16209 27854
-16419 27833
-16400 27528
-16370 28337
-16448 28223
-16490 28704
-16574 29418
-16601 30524
-16743 34214
-14777 24769
-16796 27831
-16290 27238
-16110 26911
-16210 26736
-16187 27017
-16031 26583
-16085 26586
-16141 26450
-15922 26395
-16008 26897
-16192 26152
-15950 26388
-16014 26482
-15983 26431
-16218 26634
-15997 26294
-15735 26249
-15899 26183
-15974 26434
-16035 26632
-16180 26626
-15888 26240
-15873 26236
-15884 26226
-15730 26007
-16003 26293
-15735 26201
-15928 26293
-16099 26549
-16096 26569
-16065 26670
-15763 26266
-15914 26103
-15845 25979
-15594 26080
-15796 26166
-16095 26486
-15970 26360
-16012 26535
-16088 26500
-15989 26270
-16046 26724
-16010 26199
-15894 26234
-15906 26298
-15899 26243
-16049 26394
-15998 26129
-15600 25779
-15658 26154
-16098 26103
-16107 26303
-15982 26621
-15882 26213
-16014 26195
-15991 26390
-15815 26312
-16272 26576
-16018 26587
-16181 26697
-16313 26859
-16232 26780
-16134 26644
-15821 26290
-15965 26435
-16043 26209
-15779 26236
-15794 26293
-16126 26353
-15872 26162
-15872 26352
-15922 26425
-16027 26238
-16268 26769
-16020 26639
-16166 26628
-16235 26793
-16260 26773
-16407 27026
-16348 26690
-16095 26346
-16001 26735
-16515 26615
-16530 26782
-16288 27107
-16167 26577
-16248 26441
-16137 26516
-15888 26306
-16267 26493
-16041 26398
-16156 26521
-16288 26682
-16268 26686
-16353 26788
-16059 26470
-15807 26045
-15931 25889
-15803 26052
-15942 26340
-16368 26604
-16183 26491
-16183 26634
-16192 26636
-16176 26331
-16356 26704
-16081 26468
-16145 26386
-16174 26454
-16183 26431
-16279 26600
-16249 26466
-15907 25862
-16088 26354
-16354 26554
-16429 26687
-16465 26881
-16306 26564
-16340 26598
-16388 26678
-16263 26438
-16466 26850
-16421 26625
-16447 26758
-16509 26881
-16455 26826
-16459 26947
-15981 25859
-16215 26335
-16082 26186
-16104 25942
-16091 25987
-16144 26235
-15974 25880
-16038 25910
-16009 25906
-15883 25798
-16174 26155
-15972 25868
-15992 25908
-16083 26035
-16076 26043
-16256 26341
-16067 26113
-15963 25885
-16139 26008
-16173 26371
-16319 26550
-16499 26606
-16228 26268
-16203 26307
-16257 26303
-16146 26051
-16312 26451
-16232 26228
-16330 26396
-16464 26618
-16470 26609
-16515 26691
-16287 26264
-16139 25996
-16038 25953
-16077 25893
-16225 26108
-16402 26541
-16322 26339
-16405 26414
-16401 26407
-16216 26202
-16428 26499
-16231 26133
-16173 26082
-16188 26092
-16146 26030
-16218 26138
-16099 25976
-15729 25343
-15971 25700
-16080 25930
-16146 26012
-16232 26134
-16041 25827
-16065 25848
-16115 25929
-15974 25705
-16225 26063
-16131 25930
-16204 26034
-16280 26136
-16282 26158
-16488 26550
-15973 25659
-15808 25365
-15761 25210
-15688 25105
-15721 25219
-15929 25470
-15782 25284
-15870 25465
-15922 25588
-15932 25509
-16242 25962
-16013 25800
-16105 25797
-16171 25903
-16162 25869
-16279 26074
-16153 25823
-15917 25377
-16004 25673
-16223 25832
-16293 25949
-16283 26093
-16079 25698
-16080 25652
-16065 25664
-15890 25394
-16111 25720
-16031 25553
-16105 25696
-16200 25823
-16201 25806
-16316 25959
-16134 25644
-15729 24990
-15735 25040
-15887 25122
-16075 25487
-16295 25969
-16225 25777
-16317 25823
-16305 25845
-16131 25678
-16438 25972
-16217 25743
-16226 25721
-16279 25750
-16255 25741
-16315 25840
-16192 25843
-15848 25014
-16301 25438
-16146 25953
-16278 25988
-16604 25967
-16322 25792
-16253 25892
-16395 25922
-16321 25646
-16420 26188
-16445 26111
-16528 26419
-16657 26875
-16788 27613
-17272 30122
-15552 24583
-16409 25613
-16118 25282
-16001 25064
-16081 25006
-16114 25239
-15951 24880
-16006 24908
-16038 24838
-15860 24750
-16012 25163
-16064 24671
-15912 24795
-15983 24900
-15959 24875
-16174 25114
-15964 24836
-15755 24720
-15935 24741
-15975 25035
-16074 25223
-16257 25256
-15967 24924
-15946 24964
-15990 24976
-15876 24769
-16103 25133
-15925 25001
-16102 25159
-16275 25426
-16296 25464
-16301 25583
-16055 25202
-16142 25059
-16035 25027
-15938 25044
-16158 25203
-16373 25630
-16312 25483
-16416 25617
-16484 25623
-16310 25473
-16457 25843
-16436 25394
-16303 25433
-16340 25476
-16321 25440
-16459 25580
-16344 25410
-15969 24939
-16218 25209
-16351 25441
-16415 25562
-16524 25663
-16322 25360
-16364 25402
-16423 25494
-16296 25317
-16614 25675
-16439 25584
-16580 25682
-16686 25811
-16639 25765
-16629 25876
-16236 25274
-16332 25167
-16293 25028
-16075 24985
-16155 25017
-16381 25213
-16190 24996
-16242 25152
-16324 25218
-16323 25139
-16548 25638
-16463 25370
-16479 25439
-16549 25559
-16550 25532
-16703 25731
-16579 25465
-16288 25095
-16359 25339
-16627 25461
-16663 25582
-16621 25703
-16406 25288
-16410 25221
-16367 25217
-16161 24954
-16424 25230
-16260 25080
-16359 25188
-16461 25312
-16444 25287
-16521 25412
-16285 25086
-15971 24496
-15984 24484
-16004 24584
-16189 24881
-16462 25281
-16350 25108
-16408 25173
-16411 25168
-16271 24973
-16513 25299
-16320 25034
-16316 25020
-16361 25061
-16351 25048
-16433 25152
-16346 25114
-15980 24382
-16356 24834
-16358 25200
-16466 25266
-16697 25324
-16463 25098
-16431 25145
-16539 25175
-16439 24890
-16586 25302
-16566 25174
-16636 25334
-16731 25552
-16801 25897
-17131 27266
-16151 24606
-16402 24629
-16213 24450
-16132 24286
-16212 24282
-16259 24526
-16107 24220
-16181 24285
-16220 24283
-16059 24236
-16272 24670
-16299 24316
-16199 24460
-16302 24615
-16304 24651
-16529 24938
-16337 24750
-16161 24582
-16425 24694
-16402 25061
-16540 25247
-16806 25278
-16499 24972
-16449 25011
-16529 24998
-16431 24747
-16581 25122
-16484 24925
-16606 25063
-16740 25259
-16750 25245
-16778 25342
-16567 24946
-16453 24607
-16301 24607
-16361 24579
-16549 24796
-16677 25246
-16625 25053
-16733 25123
-16736 25120
-16511 24955
-16735 25255
-16584 24906
-16496 24887
-16518 24904
-16475 24857
-16554 24952
-16427 24833
-16052 24184
-16317 24564
-16421 24814
-16497 24890
-16581 25013
-16394 24742
-16431 24764
-16474 24844
-16325 24617
-16611 24951
-16503 24841
-16584 24934
-16670 25019
-16665 25100
-16853 25687
-16346 24674
-16183 24231
-16182 24079
-16099 24005
-16096 24156
-16355 24424
-16169 24292
-16232 24505
-16255 24658
-16315 24589
-16648 25036
-16288 24919
-16459 24902
-16517 25007
-16509 24977
-16609 25177
-16497 24943
-16282 24496
-16256 24834
-16588 24970
-16634 25097
-16499 25280
-16315 24903
-16328 24860
-16259 24893
-16047 24643
-16281 24958
-16172 24816
-16216 24961
-16305 25083
-16284 25077
-16373 25246
-16143 24968
-15777 24301
-15737 24374
-15861 24496
-15952 24890
-16092 25384
-15989 25230
-16062 25306
-15978 25363
-15722 25237
-16008 25571
-15649 25402
-15593 25432
-15575 25523
-15448 25584
-15423 25772
-15094 25854
-14829 25168
-15112 25687
-14545 26323
-14533 26535
-14740 26710
-14093 26724
-13620 27094
-13365 27462
-12836 27628
-12037 28762
-11021 29375
-9458.5 30831
-6889.9 33259
-1544.1 37537
14428 50910
-10426 15603
-17975 28954
-17111 26376
-16800 25426
-16829 25009
-16799 25007
-16603 24513
-16638 24447
-16675 24296
-16470 24129
-16560 24478
-16700 23971
-16479 24031
-16543 24100
-16514 24032
-16753 24241
-16534 23896
-16285 23787
-16393 23776
-16542 23936
-16604 24092
-16685 24144
-16411 23751
-16421 23726
-16407 23722
-16233 23520
-16551 23785
-16259 23628
-16454 23749
-16641 23981
-16633 23988
-16608 24027
-16267 23631
-16423 23607
-16402 23451
-16096 23432
-16258 23542
-16640 23813
-16469 23688
-16480 23829
-16540 23819
-16510 23584
-16558 23913
-16414 23543
-16362 23494
-16360 23534
-16359 23477
-16502 23629
-16481 23386
-16092 23031
-16018 23320
-16630 23336
-16615 23479
-16349 23698
-16293 23337
-16460 23339
-16393 23472
-16196 23369
-16684 23675
-16440 23580
-16573 23710
-16704 23859
-16597 23736
-16454 23471
-16199 23204
-16299 23463
-16388 23308
-16220 23188
-16148 23228
-16444 23344
-16176 23101
-16180 23200
-16164 23256
-16261 23135
-16597 23528
-16173 23404
-16402 23402
-16476 23527
-16487 23516
-16601 23742
-16492 23487
-16327 23147
-16263 23354
-16599 23460
-16653 23557
-16513 23664
-16325 23260
-16339 23199
-16280 23190
-16087 22948
-16311 23230
-16230 23039
-16278 23177
-16395 23345
-16393 23336
-16493 23409
-16271 23056
-15967 22797
-15928 22750
-16081 22703
-16166 22929
-16332 23300
-16261 23130
-16378 23201
-16329 23222
-16135 23055
-16498 23305
-16148 23066
-16197 23026
-16264 23076
-16234 23075
-16312 23254
-16119 23175
-15962 22688
-16391 22958
-16081 23336
-16281 23437
-16705 23475
-16365 23247
-16263 23332
-16454 23370
-16445 23161
-16435 23569
-16500 23328
-16485 23408
-16498 23465
-16334 23197
-15910 22634
-15984 22612
-16428 23179
-16185 23106
-16218 22949
-16297 22952
-16219 23170
-16101 22846
-16195 22863
-16208 22821
-15948 22724
-16160 23059
-16228 22708
-16052 22773
-16145 22871
-16116 22862
-16329 23103
-16078 22888
-15909 22716
-16260 22796
-16054 23113
-16211 23278
-16606 23319
-16239 23030
-16144 23072
-16274 23076
-16218 22864
-16293 23223
-16241 23043
-16360 23194
-16492 23406
-16513 23408
-16525 23484
-16343 23104
-16275 22911
-16035 22874
-16160 22808
-16351 22978
-16364 23365
-16359 23182
-16507 23250
-16503 23244
-16196 23073
-16447 23331
-16339 22989
-16200 22951
-16232 22961
-16172 22910
-16253 23020
-16063 22875
-15744 22360
-16098 22622
-15985 22861
-16097 22939
-16325 23017
-16068 22756
-16054 22796
-16147 22866
-16044 22687
-16256 23040
-16184 22913
-16265 23026
-16350 23145
-16331 23118
-16427 23256
-16004 22657
-15937 22576
-15888 22466
-15808 22360
-15826 22426
-16028 22639
-15858 22436
-15925 22564
-15956 22645
-15983 22580
-16297 22983
-16008 22806
-16143 22834
-16209 22941
-16208 22923
-16323 23119
-16219 22895
-16007 22544
-15987 22762
-16350 22909
-16404 23014
-16254 23122
-16103 22764
-16155 22722
-16083 22732
-15868 22508
-16178 22793
-16044 22653
-16128 22788
-16250 22944
-16247 22952
-16369 23072
-16127 22784
-15787 22392
-15888 22384
-15915 22453
-16046 22726
-16401 23096
-16266 22964
-16317 23057
-16302 23080
-16235 22907
-16519 23209
-16178 22976
-16268 22954
-16315 23007
-16307 23000
-16377 23145
-16270 23060
-16009 22528
-16315 22877
-16268 23145
-16398 23239
-16631 23324
-16357 23055
-16287 23084
-16400 23115
-16328 22883
-16342 23208
-16367 22970
-16297 22993
-16247 22978
-15984 22630
-15300 21831
-15592 21844
-16456 23090
-16169 22891
-16250 22725
-16283 22739
-16214 22932
-16099 22630
-16203 22664
-16194 22627
-15950 22506
-16190 22826
-16181 22501
-16032 22521
-16112 22603
-16065 22564
-16263 22788
-15984 22512
-15815 22342
-16105 22391
-15900 22605
-16028 22747
-16383 22802
-16004 22465
-15906 22471
-16013 22474
-15945 22277
-16051 22594
-15935 22424
-16094 22579
-16251 22812
-16279 22834
-16260 22903
-16059 22546
-16178 22487
-15941 22425
-15941 22385
-16203 22556
-16251 22921
-16266 22793
-16433 22917
-16514 22943
-16204 22788
-16377 23086
-16498 22771
-16253 22755
-16311 22801
-16273 22774
-16430 22925
-16239 22771
-15876 22345
-16301 22600
-16155 22812
-16257 22922
-16577 23027
-16284 22756
-16268 22806
-16388 22892
-16296 22740
-16573 23101
-16370 22980
-16552 23102
-16663 23236
-16608 23172
-16521 23167
-16134 22690
-16389 22717
-16325 22613
-15948 22501
-16121 22539
-16370 22738
-16161 22511
-16180 22621
-16324 22682
-16316 22621
-16398 23028
-16537 22816
-16431 22865
-16487 22969
-16499 22950
-16694 23139
-16622 22911
-16208 22565
-16210 22737
-16713 22909
-16682 22996
-16478 23050
-16335 22689
-16420 22641
-16290 22616
-15997 22363
-16469 22642
-16087 22469
-16276 22579
-16406 22708
-16361 22685
-16396 22781
-16034 22461
-15875 22028
-16089 22015
-15678 22046
-15909 22289
-16526 22654
-16247 22490
-16144 22551
-16224 22552
-16324 22381
-16297 22662
-16195 22410
-16200 22394
-16191 22436
-16231 22426
-16358 22546
-16473 22482
-15916 21915
-15898 22285
-16694 22570
-16639 22657
-16328 22745
-16331 22514
-16493 22554
-16405 22603
-16161 22385
-16602 22729
-16386 22591
-16486 22699
-16592 22830
-16610 22900
-16905 23366
-15986 21996
-16136 22251
-16123 22102
-16018 21966
-15975 21978
-16191 22161
-15954 21884
-15971 21933
-15939 21922
-15934 21827
-16221 22177
-15896 21903
-16023 21963
-16108 22083
-16120 22092
-16292 22344
-16162 22141
-16061 21969
-16115 22104
-16350 22353
-16471 22519
-16504 22609
-16299 22303
-16320 22319
-16328 22331
-16185 22129
-16413 22439
-16302 22272
-16403 22407
-16542 22591
-16545 22587
-16599 22658
-16360 22313
-16201 22076
-16130 22020
-16157 22005
-16313 22198
-16507 22540
-16428 22387
-16521 22469
-16524 22466
-16326 22276
-16557 22547
-16388 22253
-16315 22207
-16345 22225
-16301 22177
-16379 22275
-16224 22136
-15872 21607
-16237 21940
-16147 22114
-16252 22200
-16515 22330
-16254 22071
-16220 22095
-16343 22177
-16258 21997
-16418 22313
-16388 22209
-16466 22310
-16542 22409
-16565 22437
-16764 22772
-16268 22028
-16163 21795
-16038 21681
-15988 21600
-16089 21698
-16223 21934
-16121 21774
-16245 21930
-16333 22036
-16277 21989
-16569 22393
-16487 22225
-16492 22255
-16570 22353
-16562 22334
-16706 22514
-16566 22311
-16301 21946
-16435 22167
-16638 22350
-16711 22452
-16711 22536
-16502 22211
-16519 22184
-16488 22182
-16286 21943
-16578 22240
-16425 22092
-16531 22212
-16643 22335
-16633 22324
-16738 22454
-16483 22170
-16134 21653
-16258 21694
-16190 21757
-16371 22036
-16807 22441
-16626 22277
-16618 22328
-16629 22335
-16620 22187
-16791 22462
-16521 22211
-16584 22205
-16597 22236
-16600 22221
-16675 22320
-16667 22269
-16252 21671
-16389 22017
-16740 22332
-16773 22398
-16715 22447
-16559 22223
-16582 22262
-16575 22302
-16400 22089
-16570 22435
-16470 22309
-16398 22424
-16327 22592
-15987 22664
-15148 23129
-15076 20042
-16909 22593
-16551 22102
-16577 21907
-16512 21854
-16520 21982
-16352 21689
-16432 21728
-16369 21670
-16208 21530
-16530 21866
-16268 21524
-16276 21549
-16355 21632
-16310 21585
-16472 21796
-16199 21497
-16126 21366
-16292 21430
-16172 21538
-16313 21683
-16552 21785
-16207 21421
-16129 21392
-16199 21406
-16111 21230
-16214 21474
-16135 21322
-16239 21450
-16391 21660
-16408 21670
-16410 21704
-16183 21358
-16221 21340
-16023 21205
-16046 21176
-16208 21319
-16293 21579
-16266 21472
-16405 21601
-16437 21614
-16185 21405
-16388 21685
-16325 21413
-16178 21350
-16221 21392
-16181 21351
-16314 21500
-16135 21309
-15834 20944
-16138 21218
-16093 21304
-16194 21426
-16409 21598
-16153 21304
-16163 21333
-16261 21444
-16173 21331
-16452 21660
-16301 21548
-16451 21686
-16570 21831
-16501 21749
-16364 21614
-16085 21282
-16311 21458
-16270 21359
-16023 21223
-16113 21280
-16335 21461
-16129 21240
-16161 21337
-16251 21411
-16262 21352
-16453 21717
-16413 21582
-16424 21615
-16500 21732
-16519 21734
-16697 21943
-16613 21745
-16305 21422
-16294 21575
-16740 21787
-16752 21870
-16572 21904
-16422 21578
-16496 21557
-16391 21530
-16132 21287
-16546 21600
-16258 21405
-16410 21539
-16551 21691
-16524 21678
-16588 21764
-16257 21435
-16068 21120
-16240 21133
-15965 21083
-16137 21305
-16675 21706
-16436 21529
-16382 21575
-16424 21592
-16486 21468
-16564 21704
-16339 21458
-16396 21451
-16405 21491
-16434 21491
-16550 21631
-16600 21580
-16172 21073
-16204 21347
-16792 21708
-16802 21788
-16622 21816
-16557 21612
-16668 21675
-16639 21709
-16457 21503
-16773 21852
-16663 21693
-16695 21771
-16762 21863
-16695 21796
-16706 21843
-16234 21084
-16406 21417
-16327 21295
-16386 21200
-16313 21190
-16402 21352
-16211 21079
-16271 21123
-16201 21088
-16112 20983
-16473 21334
-16105 21021
-16220 21087
-16312 21194
-16302 21191
-16458 21420
-16260 21205
-16210 21058
-16367 21197
-16372 21385
-16535 21553
-16727 21672
-16445 21361
-16402 21361
-16471 21389
-16379 21212
-16492 21474
-16467 21342
-16540 21463
-16667 21637
-16680 21636
-16728 21699
-16532 21380
-16362 21162
-16178 21059
-16337 21089
-16493 21271
-16531 21525
-16516 21404
-16666 21506
-16651 21492
-16333 21249
-16625 21530
-16488 21267
-16355 21184
-16397 21204
-16324 21139
-16392 21225
-16143 21035
-15840 20556
-16367 20958
-15937 20925
-16089 21029
-16584 21283
-16204 20962
-16075 20924
-16276 21043
-16248 20903
-16266 21116
-16296 21048
-16359 21130
-16414 21208
-16434 21225
-16579 21496
-16117 20814
-16088 20637
-15840 20455
-15800 20376
-15966 20500
-15964 20643
-15913 20513
-16068 20671
-16190 20783
-16005 20669
-16237 21015
-16395 20973
-16225 20911
-16308 21000
-16280 20969
-16446 21146
-16241 20924
-15928 20550
-16242 20832
-16177 20900
-16265 20998
-16484 21157
-16178 20814
-16119 20764
-16159 20784
-16005 20568
-16203 20827
-16069 20680
-16191 20805
-16288 20913
-16282 20899
-16354 21011
-16133 20745
-15836 20261
-15883 20304
-15815 20324
-16061 20622
-16437 21034
-16286 20867
-16283 20891
-16329 20917
-16291 20805
-16389 21009
-16294 20839
-16272 20816
-16279 20833
-16296 20832
-16397 20925
-16457 20946
-15912 20268
-16016 20544
-16619 21064
-16594 21073
-16385 20977
-16343 20859
-16473 20965
-16410 20954
-16179 20705
-16601 21174
-16417 21055
-16548 21277
-16709 21593
-16839 22056
-17455 23707
-15550 19852
-16258 20697
-16150 20469
-16029 20297
-15962 20234
-16166 20444
-15919 20143
-15927 20158
-15860 20087
-15846 20035
-16148 20386
-15712 19923
-15865 20060
-15926 20139
-15908 20116
-16039 20296
-15866 20072
-15824 19996
-15786 19981
-16006 20238
-16128 20391
-16101 20385
-15902 20125
-15932 20160
-15923 20158
-15787 19987
-16013 20276
-15945 20182
-16026 20293
-16194 20506
-16216 20534
-16299 20638
-16054 20326
-15939 20185
-15930 20171
-15956 20198
-16035 20304
-16314 20658
-16218 20532
-16305 20636
-16301 20628
-16217 20522
-16467 20834
-16153 20427
-16197 20484
-16229 20519
-16210 20490
-16302 20596
-16193 20460
-15913 20098
-16084 20298
-16228 20492
-16313 20592
-16387 20665
-16195 20424
-16223 20457
-16290 20532
-16188 20394
-16419 20669
-16367 20618
-16436 20684
-16526 20787
-16492 20750
-16526 20838
-16178 20371
-16150 20266
-16065 20147
-16030 20152
-16053 20161
-16178 20297
-16034 20130
-16128 20264
-16172 20304
-16123 20230
-16431 20658
-16280 20413
-16317 20481
-16396 20581
-16384 20556
-16521 20710
-16357 20482
-16115 20206
-16257 20423
-16369 20464
-16439 20574
-16494 20709
-16238 20357
-16208 20286
-16198 20303
-16018 20104
-16229 20290
-16102 20202
-16189 20277
-16284 20375
-16270 20359
-16344 20464
-16112 20216
-15799 19734
-15816 19696
-15810 19825
-16000 20056
-16307 20338
-16177 20218
-16205 20289
-16221 20280
-16132 20098
-16308 20384
-16148 20165
-16144 20151
-16171 20189
-16176 20176
-16269 20261
-16264 20215
-15814 19645
-16037 20031
-16377 20279
-16415 20345
-16398 20422
-16279 20227
-16344 20259
-16352 20294
-16171 20070
-16479 20394
-16360 20295
-16456 20423
-16574 20596
-16671 20863
-17158 21930
-15983 19840
-16114 19868
-16038 19726
-15942 19595
-15936 19590
-16110 19790
-15903 19542
-15939 19593
-15929 19589
-15900 19557
-16182 19910
-15928 19607
-16023 19735
-16118 19859
-16136 19890
-16322 20118
-16195 19972
-16089 19844
-16160 19913
-16395 20241
-16521 20390
-16556 20386
-16355 20154
-16385 20198
-16390 20176
-16239 19964
-16484 20287
-16367 20121
-16469 20231
-16610 20392
-16612 20379
-16675 20464
-16424 20133
-16246 19848
-16219 19881
-16216 19833
-16363 19996
-16622 20404
-16516 20227
-16585 20265
-16589 20262
-16446 20166
-16658 20394
-16452 20085
-16418 20094
-16438 20102
-16405 20070
-16481 20145
-16370 20072
-15988 19535
-16276 19795
-16342 20082
-16420 20127
-16575 20168
-16362 19974
-16363 20008
-16450 20055
-16336 19857
-16541 20146
-16486 20045
-16563 20118
-16638 20185
-16664 20252
-16901 20747
-16367 19907
-16221 19526
-16115 19404
-16062 19342
-16154 19465
-16305 19679
-16199 19575
-16323 19751
-16412 19877
-16357 19812
-16650 20165
-16565 20096
-16566 20059
-16643 20141
-16630 20108
-16771 20268
-16619 20064
-16346 19689
-16513 20005
-16655 20043
-16730 20147
-16782 20352
-16544 20018
-16533 19955
-16522 20001
-16335 19811
-16580 20022
-16447 19920
-16546 20028
-16647 20107
-16637 20095
-16729 20218
-16492 20008
-16149 19438
-16212 19456
-16188 19579
-16376 19914
-16735 20263
-16578 20146
-16589 20201
-16594 20240
-16528 20099
-16698 20340
-16466 20254
-16479 20227
-16485 20278
-16470 20307
-16540 20428
-16496 20498
-16074 19840
-16211 20253
-16498 20793
-16506 20895
-16434 20946
-16227 20949
-16202 21207
-16129 21395
-15875 21387
-15962 22219
-15656 22507
-15374 23434
-14927 24905
-13785 27530
-10552 35719
-13524 16267
-17442 21524
-16861 20433
-16731 19909
-16643 19720
-16681 19879
-16475 19512
-16525 19475
-16465 19381
-16332 19326
-16627 19625
-16357 19154
-16376 19276
-16452 19334
-16413 19295
-16579 19455
-16324 19214
-16252 19150
-16359 19070
-16331 19313
-16462 19438
-16633 19387
-16317 19119
-16266 19132
-16312 19103
-16207 18925
-16348 19166
-16253 19060
-16357 19135
-16518 19326
-16532 19332
-16541 19396
-16293 19076
-16331 18982
-16165 18907
-16160 18931
-16295 18977
-16424 19236
-16373 19121
-16495 19231
-16516 19199
-16300 19049
-16502 19361
-16378 18952
-16266 18985
-16302 19022
-16263 18979
-16389 19084
-16218 18887
-15930 18644
-16181 18879
-16183 18851
-16276 18988
-16446 19200
-16198 18898
-16213 18879
-16298 19014
-16207 18962
-16481 19137
-16342 19151
-16475 19220
-16590 19334
-16505 19257
-16328 19090
-16090 18893
-16315 19039
-16265 18852
-16056 18888
-16113 18919
-16301 18916
-16092 18779
-16124 18916
-16188 18958
-16179 18788
-16395 19168
-16311 19104
-16335 19069
-16411 19191
-16422 19172
-16588 19360
-16480 19093
-16200 18854
-16211 19180
-16567 18998
-16592 19128
-16463 19433
-16281 19016
-16325 18892
-16241 18972
-16006 18845
-16358 18943
-16119 18891
-16250 18986
-16386 19110
-16367 19123
-16429 19183
-16123 18964
-15944 18733
-16053 18580
-15864 18696
-16017 18914
-16460 19068
-16263 19009
-16250 19129
-16277 19149
-16281 18914
-16411 19163
-16177 19057
-16222 18963
-16246 19020
-16266 19013
-16385 19171
-16384 19083
-16030 18660
-16134 18978
-16542 19206
-16598 19299
-16542 19393
-16423 19192
-16499 19265
-16519 19300
-16380 19112
-16638 19508
-16551 19242
-16574 19366
-16619 19443
-16475 19272
-16209 18960
-16107 18675
-16401 19176
-16303 19168
-16356 18881
-16322 18925
-16382 19221
-16208 18910
-16275 18883
-16225 18883
-16098 18886
-16424 19100
-16159 18825
-16206 18908
-16299 18982
-16286 19000
-16459 19211
-16248 19109
-16174 18932
-16387 18852
-16334 19413
-16503 19511
-16763 19319
-16459 19188
-16404 19317
-16502 19230
-16431 18980
-16531 19441
-16514 19190
-16606 19337
-16743 19532
-16767 19516
-16810 19603
-16629 19208
-16505 19017
-16286 19187
-16464 18930
-16641 19031
-16641 19632
-16652 19352
-16826 19294
-16820 19296
-16472 19379
-16776 19490
-16672 19079
-16520 19176
-16571 19149
-16500 19145
-16581 19236
-16319 19274
-16036 18749
-16585 18652
-16122 19449
-16293 19409
-16814 19051
-16426 19023
-16302 19199
-16515 19111
-16498 18853
-16534 19345
-16564 19134
-16641 19230
-16711 19337
-16719 19313
-16804 19532
-16397 18935
-16422 18720
-16199 18756
-16153 18648
-16300 18630
-16324 18935
-16249 18719
-16389 18799
-16495 18838
-16345 18879
-16598 19254
-16677 18934
-16569 19065
-16655 19144
-16639 19131
-16805 19269
-16624 19100
-16334 18824
-16559 18968
-16628 19120
-16709 19206
-16812 19288
-16552 18992
-16538 18942
-16538 18964
-16351 18794
-16623 18972
-16459 18913
-16587 18996
-16709 19102
