-16267 16849
-16408 17018
-16237 16863
-16309 16959
-16349 17021
-16301 16987
-17143 16473
-16431 17146
-16462 17186
-16533 17265
-16516 17253
-16648 17394
-16479 17233
-16229 16965
-16800 16642
-16462 17254
-16519 17326
-16552 17378
-16285 17118
-16245 17089
-16223 17080
-16037 16892
-14906 17981
-16102 16989
-16175 17071
-16266 17157
-16247 17140
-16308 17230
-16075 17010
-15781 16598
-15152 16919
-15776 16673
-15935 16884
-16177 17165
-16059 17049
-16106 17097
-16100 17098
-15963 16962
-15279 17553
-15973 17018
-15954 17013
-15983 17046
-15968 17038
-16058 17104
-15987 17070
-15621 16574
-15009 17211
-16034 17111
-16106 17169
-16190 17266
-16003 17093
-16020 17105
-16062 17152
-15920 16974
-15167 17451
-16029 17171
-16081 17286
-16135 17448
-16057 17739
-15991 18819
-15527 16818
-15819 16817
-15752 16658
-15619 16559
-15626 16584
-15733 16725
-15525 16540
-15544 16605
-15519 16628
-15420 16573
-14139 16931
-15441 16707
-15444 16766
-15504 16885
-15485 16917
-15642 17136
-15470 17000
-15329 16875
-13626 16907
-15546 17206
-15644 17345
-15703 17442
-15466 17210
-15456 17222
-15454 17244
-15303 17093
-15334 17333
-15364 17211
-15444 17320
-15559 17459
-15539 17462
-15559 17530
-15295 17282
-15153 17066
-14213 16716
-15027 17059
-15120 17238
-15314 17519
-15181 17418
-15208 17493
-15174 17506
-15011 17373
-14655 17255
-14914 17399
-14843 17380
-14819 17408
-14749 17387
-14790 17466
-14646 17390
-14300 16948
-14498 17637
-14521 17422
-14541 17495
-14566 17600
-14348 17427
-14331 17463
-14338 17533
-14193 17381
-14141 17887
-14246 17581
-14276 17667
-14310 17748
-14215 17827
-14127 18283
-13807 17570
-13805 17252
-13627 17207
-13560 17158
-13518 17273
-13566 17522
-13351 17438
-13333 17607
-13286 17732
-13166 17746
-12110 17984
-13105 17987
-13047 18055
-13020 18163
-12917 18180
-12933 18353
-12695 18236
-12420 17966
-11698 17879
-12345 18410
-12266 18544
-12155 18665
-11814 18458
-11643 18493
-11477 18553
-11198 18413
-11238 19104
-10901 18677
-10780 18843
-10681 19012
-10475 19083
-10269 19293
-9857.8 19158
-9632.6 18758
-9130.3 18964
-8977.2 19107
-8698.6 19483
-8464.8 19948
-8040.3 19961
-7687.3 20177
-7257.6 20351
-6727.5 20372
-5700.9 20497
-5597.2 20838
-4953.2 21061
-4280.2 21364
-3508.9 21643
-2733.4 22090
-1679.9 22367
-785.71 22278
1073.2 23203
2099.4 23888
3771.6 24658
5833 25552
8220.8 26147
11150 27304
14862 28777
19358 30388
26579 33115
34693 36327
48111 41567
70519 50513
1.1484e+05 67095
2.4865e+05 1.1811e+05
7276 -7282.1
-17020 31133
-17046 22534
-16844 20858
-16873 19635
-17016 19040
-16809 18301
-16857 17992
-16835 17697
-16747 17392
-16627 16150
-16777 17110
-16788 17005
-16866 16982
-16841 16871
-17031 16985
-16800 16691
-16713 16543
-16132 15393
-16866 16596
-16979 16663
-17037 16680
-16767 16380
-16766 16346
-16770 16319
-16630 16154
-16060 16447
-16711 16182
-16828 16273
-17010 16426
-17020 16414
-17041 16414
-16749 16116
-16789 16136
-16247 15096
-16626 15946
-16724 16025
-16962 16239
-16861 16128
-16950 16200
-16963 16199
-16829 16058
-16528 15144
-16794 16002
-16760 15957
-16789 15974
-16761 15937
-16885 16044
-16743 15901
-16473 15634
-16038 16347
-16761 15889
-16845 15960
-16921 16023
-16706 15811
-16745 15840
-16813 15896
-16721 15801
-16333 16198
-16901 15956
-17008 16050
-17128 16154
-17033 16059
-16832 15862
-16649 15684
-16844 15859
-16300 14937
-16675 15687
-16685 15690
-16811 15801
-16616 15613
-16676 15663
-16707 15686
-16657 15633
-15293 14854
-16803 15759
-16850 15797
-16942 15878
-16942 15872
-17101 16016
-16933 15852
-16709 15637
-15984 15028
-16947 15850
-17017 15910
-17057 15942
-16786 15683
-16755 15649
-16741 15632
-16567 15464
-17067 16814
-16652 15534
-16748 15618
-16874 15732
-16873 15726
-16935 15779
-16687 15544
-16494 15358
-16354 15719
-16457 15315
-16606 15450
-16858 15680
-16748 15572
-16815 15631
-16822 15633
-16690 15506
-16262 15970
-16701 15508
-16689 15492
-16733 15529
-16731 15523
-16859 15638
-16776 15557
-16470 15269
-16460 15968
-16878 15639
-16980 15729
-17079 15817
-16883 15632
-16921 15663
-16979 15713
-16856 15596
-16595 16190
-16967 15689
-17011 15726
-17041 15751
-16821 15543
-16310 15068
-16443 15188
-16894 15599
-16082 14881
-16727 15438
-16744 15450
-16866 15559
-16647 15353
-16672 15373
-16648 15347
-16545 15249
-15095 15231
-16577 15271
-16588 15277
-16661 15342
-16651 15328
-16833 15493
-16660 15331
-16528 15205
-14923 15303
-16797 15446
-16925 15560
-17011 15636
-16777 15417
-16791 15427
-16814 15444
-16676 15315
-17152 15920
-16794 15417
-16910 15519
-17065 15658
-17070 15660
-17121 15703
-16857 15457
-16732 15340
-15511 15048
-16649 15258
-16783 15377
-17029 15599
-16914 15490
-16978 15546
-16974 15539
-16825 15400
-16042 15209
-16790 15361
-16748 15320
-16760 15327
-16720 15288
-16804 15361
-16685 15249
-16321 14914
-17614 15961
-16671 15228
-16737 15285
-16814 15352
-16614 15167
-16642 15189
-16699 15239
-16574 15121
-17493 16119
-16741 15268
-16827 15343
-16918 15423
-16892 15396
-16966 15461
-16552 15081
-16516 15045
-16505 15091
-16364 14901
-16406 14936
-16565 15079
-16409 14933
-16496 15010
-16549 15055
-16510 15017
-17139 16858
-16657 15145
-16695 15177
-16774 15245
-16764 15234
-16907 15361
-16748 15214
-16501 14987
-16476 15840
-16773 15229
-16848 15293
-16900 15338
-16648 15106
-16626 15084
-16625 15080
-16456 14924
-17098 15130
-16571 15022
-16671 15111
-16792 15218
-16799 15221
-16889 15301
-16672 15102
-16406 14857
-16533 15069
-16449 14891
-16636 15058
-16912 15305
-16814 15213
-16887 15277
-16903 15289
-16779 15174
-16794 15983
-16819 15205
-16812 15196
-16855 15233
-16851 15226
-16963 15325
-16887 15253
-16533 14932
-16994 15616
-16948 15300
-17026 15369
-17107 15439
-16893 15243
-16902 15249
-16928 15270
-16765 15120
-16956 15932
-16782 15131
-16757 15106
-16684 15038
-16284 14676
-15261 13754
-15991 14410
-16945 15262
-15867 15197
-16706 15042
-16723 15055
-16851 15167
-16637 14972
-16668 14998
-16643 14973
-16541 14878
-15632 15957
-16555 14886
-16553 14882
-16612 14934
-16580 14902
-16746 15049
-16535 14857
-16403 14736
-15578 15964
-16585 14895
-16687 14984
-16745 15033
-16486 14799
-16482 14793
-16487 14795
-16345 14665
-16845 15438
-16440 14746
-16555 14847
-16724 14997
-16739 15007
-16784 15045
-16522 14808
-16491 14778
-15678 15855
-16401 14693
-16533 14809
-16790 15037
-16701 14955
-16795 15037
-16818 15055
-16696 14943
-16000 16486
-16697 14940
-16675 14918
-16710 14947
-16691 14928
-16806 15028
-16691 14923
-16380 14643
-17298 14428
-16723 14945
-16805 15016
-16889 15089
-16689 14908
-16727 14939
-16793 14996
-16683 14896
-17299 15138
-16860 15050
-16955 15132
-17057 15221
-17008 15174
-16987 15154
-16651 14852
-16690 14885
-15882 15781
-16527 14735
-16556 14759
-16704 14889
-16534 14735
-16611 14802
-16656 14840
-16612 14798
-16441 16073
-16754 14920
-16791 14951
-16869 15018
-16856 15005
-16997 15128
-16830 14977
-16579 14751
-16310 15409
-16829 14970
-16894 15025
-16932 15058
-16666 14819
-16631 14786
-16614 14769
-16430 14603
-17792 13843
-16510 14670
-16591 14740
-16689 14825
-16675 14810
-16746 14871
-16513 14663
-16209 14390
-16712 14042
-16222 14398
-16395 14550
-16653 14776
-16539 14673
-16592 14718
-16593 14717
-16460 14597
-17433 14414
-16488 14617
-16476 14605
-16512 14635
-16505 14627
-16600 14709
-16540 14653
-16152 14308
-17159 14245
-16607 14707
-16685 14774
-16779 14856
-16597 14692
-16621 14711
-16671 14754
-16526 14623
-17581 14573
-16668 14746
-16740 14807
-16825 14880
-16824 14879
-16993 15029
-16221 14340
-16469 14556
-16329 14465
-16265 14373
-16283 14387
-16409 14496
-16208 14316
-16246 14348
-16239 14340
-16156 14265
-17659 14367
-16223 14320
-16249 14342
-16336 14416
-16338 14417
-16526 14581
-16369 14441
-16239 14324
-17856 14477
-16518 14566
-16642 14674
-16726 14746
-16495 14541
-16505 14547
-16522 14561
-16380 14433
-16742 14613
-16487 14524
-16593 14615
-16735 14739
-16736 14738
-16788 14781
-16533 14557
-16378 14417
-17095 14694
-16318 14360
-16462 14484
-16710 14701
-16599 14603
-16664 14657
-16663 14655
-16522 14529
-17192 15076
-16505 14510
-16470 14478
-16485 14490
-16451 14458
-16531 14526
-16428 14433
-16050 14099
-16164 13816
-16428 14428
-16494 14484
-16577 14556
-16391 14391
-16421 14415
-16480 14465
-16351 14350
-16757 14227
-16524 14498
-16608 14570
-16694 14643
-16700 14647
-16884 14808
-16394 14376
-16279 14271
-16264 14176
-16148 14153
-16209 14204
-16389 14361
-16256 14243
-16363 14335
-16433 14395
-16408 14370
-17771 14481
-16571 14510
-16613 14545
-16693 14613
-16686 14605
-16828 14728
-16679 14595
-16427 14373
-17241 14679
-16721 14627
-16800 14694
-16858 14743
-16615 14528
-16597 14511
-16598 14511
-16428 14360
-16483 14152
-16545 14458
-16641 14540
-16748 14633
-16750 14632
-16844 14713
-16631 14526
-16313 14244
-16459 14120
-16372 14293
-16565 14460
-16837 14696
-16731 14602
-16791 14652
-16798 14656
-16665 14539
-17511 14924
-16690 14558
-16673 14541
-16702 14565
-16684 14548
-16773 14623
-16690 14549
-16305 14211
-16913 14190
-16695 14549
-16750 14595
-16808 14645
-16576 14443
-16556 14425
-16549 14419
-16350 14245
-17111 14357
-16256 14166
-16138 14067
-15920 13885
-15238 13309
-13373 11743
-15041 13087
-16988 14780
-17052 15488
-16568 14408
-16565 14404
-16683 14504
-16467 14315
-16498 14340
-16473 14316
-16374 14228
-17624 15596
-16391 14239
-16392 14239
-16456 14293
-16425 14265
-16596 14410
-16379 14221
-16262 14117
-17460 15041
-16424 14255
-16524 14340
-16575 14383
-16311 14152
-16302 14143
-16300 14139
-16154 14011
-16988 13865
-16227 14071
-16333 14162
-16495 14301
-16499 14302
-16523 14322
-16246 14080
-16237 14071
-17156 14767
-16100 13950
-16206 14039
-16440 14240
-16339 14152
-16421 14221
-16431 14228
-16300 14113
-17677 15190
-16271 14086
-16239 14056
-16265 14077
-16238 14052
-16349 14147
-16222 14035
-15936 13787
-16133 13190
-16239 14046
-16319 14113
-16396 14179
-16195 14003
-16234 14035
-16300 14091
-16205 14007
-16876 13900
-16384 14159
-16487 14246
-16598 14341
-16533 14283
-16431 14193
-16184 13979
-16304 14081
-17295 14740
-16156 13950
-16183 13971
-16324 14091
-16154 13943
-16229 14006
-16274 14044
-16237 14010
-18605 14829
-16395 14144
-16445 14185
-16538 14263
-16540 14264
-16696 14397
-16540 14260
-16316 14066
-17626 14644
-16574 14285
-16649 14348
-16696 14387
-16441 14165
-16416 14143
-16409 14136
-16240 13988
-15198 13013
-16337 14068
-16431 14146
-16547 14245
-16545 14243
-16618 14303
-16388 14104
-16142 13890
-15801 13390
-16143 13888
-16310 14030
-16566 14249
-16459 14155
-16523 14208
-16530 14213
-16402 14101
-16701 13728
-16430 14121
-16421 14112
-16463 14147
-16460 14143
-16570 14235
-16503 14176
-16153 13874
-16048 13423
-16589 14245
-16677 14319
-16773 14400
-16588 14239
-16618 14263
-16672 14308
-16536 14190
-16633 13719
-16667 14298
-16728 14349
-16792 14403
-16714 14336
-16642 14276
-16194 13887
-16512 14155
-17355 14497
-16320 13988
-16337 14000
-16459 14103
-16252 13925
-16285 13951
-16272 13939
-16182 13859
-17262 13456
-16236 13903
-16256 13919
-16337 13987
-16335 13984
-16520 14140
-16358 13999
-16228 13887
-16864 12975
-16500 14117
-16624 14222
-16707 14291
-16475 14091
-16485 14097
-16501 14111
-16360 13987
-16129 13819
-16466 14074
-16572 14162
-16712 14282
-16712 14281
-16760 14320
-16500 14101
-16351 13966
-16812 13444
-16280 13902
-16417 14022
-16660 14225
-16545 14125
-16605 14174
-16599 14167
-16453 14042
-17208 13981
-16423 14014
-16382 13978
-16391 13982
-16350 13946
-16423 14007
-16315 13911
-15931 13584
-15139 13456
-16290 13888
-16348 13934
-16421 13996
-16229 13830
-16250 13847
-16299 13887
-16163 13769
-15593 13484
-16314 13895
-16387 13956
-16461 14016
-16460 14014
-16644 14172
-16142 13738
-16004 13619
-15816 13450
-15856 13490
-15908 13533
-16078 13677
-15942 13560
-16041 13642
-16103 13694
-16072 13666
-14970 12080
-16218 13788
-16251 13814
-16321 13871
-16306 13857
-16435 13965
-16287 13837
-16028 13615
-15586 12582
-16312 13854
-16385 13915
-16440 13959
-16202 13756
-16182 13738
-16182 13735
-16012 13591
-16169 14198
-16126 13684
-16215 13759
-16312 13837
-16310 13833
-16408 13915
-16206 13746
-15850 13437
-15688 13302
-15937 13508
-16141 13680
-16416 13912
-16315 13824
-16372 13871
-16381 13877
-16257 13769
-16078 12923
-16307 13809
-16301 13802
-16335 13829
-16327 13820
-16406 13885
-16356 13842
-15934 13480
-15885 13383
-16399 13873
-16465 13926
-16554 14000
-16373 13846
-16390 13859
-16436 13896
-16288 13770
-16124 13161
-16445 13904
-16536 13982
-16657 14089
-16735 14167
-17128 14540
-15571 13149
-16365 13818
-16306 12412
-16050 13547
-16057 13550
-16174 13647
-15967 13471
-15997 13495
-15976 13475
-15880 13393
-15849 11100
-15903 13409
-15908 13412
-15972 13464
-15949 13443
-16117 13583
-15923 13419
-15803 13316
-15430 10865
-15998 13478
-16106 13567
-16170 13620
-15930 13416
-15934 13419
-15948 13428
-15818 13318
-15667 13214
-15925 13405
-16043 13503
-16212 13644
-16232 13659
-16281 13699
-16035 13491
-15999 13459
-15635 11206
-15924 13392
-16057 13503
-16310 13714
-16225 13641
-16316 13716
-16338 13733
-16220 13632
-16123 11209
-16222 13630
-16200 13610
-16233 13636
-16212 13617
-16320 13705
-16209 13611
-15897 13346
-15970 14825
-16233 13625
-16309 13687
-16389 13752
-16195 13588
-16229 13614
-16290 13664
-16179 13569
-16282 14219
-16347 13706
-16436 13778
-16530 13855
-16490 13821
-16508 13836
-16153 13534
-16156 13534
-16037 11653
-16001 13401
-16036 13428
-16186 13553
-16028 13419
-16110 13487
-16160 13527
-16122 13493
-16244 12251
-16266 13611
-16304 13641
-16380 13703
-16370 13692
-16507 13805
-16349 13673
-16103 13463
-16232 12625
-16359 13675
-16426 13729
-16469 13763
-16216 13550
-16185 13523
-16174 13511
-15996 13362
-15863 15650
-16081 13430
-16160 13495
-16255 13571
-16243 13558
-16319 13621
-16098 13437
-15775 13161
-15561 14001
-15812 13190
-15992 13339
-16251 13553
-16143 13461
-16195 13503
-16198 13504
-16071 13396
-15918 14676
-16111 13427
-16105 13419
-16142 13448
-16137 13442
-16223 13511
-16176 13470
-15770 13128
-15668 14352
-16241 13518
-16313 13576
-16409 13653
-16238 13509
-16260 13526
-16311 13566
-16164 13441
-15896 14621
-16324 13572
-16410 13641
-16517 13731
-16604 13809
-17033 14189
-15931 13239
-16104 13372
-16009 13241
-15897 13195
-15920 13212
-16050 13318
-15862 13160
-15910 13199
-15914 13201
-15844 13142
-15140 14519
-15934 13214
-15971 13244
-16067 13323
-16081 13333
-16275 13492
-16131 13371
-16007 13267
-14850 14536
-16298 13505
-16426 13609
-16513 13680
-16289 13492
-16301 13500
-16321 13514
-16182 13397
-16303 13697
-16293 13485
-16400 13570
-16538 13683
-16541 13683
-16598 13727
-16350 13521
-16185 13381
-15331 13639
-16142 13342
-16291 13466
-16543 13671
-16438 13582
-16504 13635
-16508 13636
-16371 13521
-15980 13705
-16364 13513
-16333 13486
-16350 13498
-16319 13470
-16396 13531
-16301 13451
-15913 13127
-16501 13636
-16303 13447
-16367 13497
-16451 13565
-16270 13414
-16298 13434
-16356 13479
-16221 13366
-16515 13929
-16389 13499
-16467 13561
-16546 13623
-16565 13638
-16802 13843
-16267 13392
-16103 13244
-16006 13240
-15973 13133
-16038 13187
-16223 13338
-16098 13235
-16209 13326
-16282 13385
-16258 13364
-15731 14250
-16417 13492
-16454 13520
-16528 13578
-16517 13566
-16651 13673
-16503 13550
-16242 13333
-15729 13594
-16535 13572
-16609 13631
-16665 13675
-16423 13476
-16401 13457
-16400 13454
-16225 13308
-16787 13779
-16332 13394
-16418 13464
-16514 13538
-16508 13530
-16599 13605
-16387 13431
-16040 13134
-15993 13315
-16100 13187
-16290 13345
-16554 13561
-16442 13468
-16491 13507
-16489 13505
-16350 13391
-15943 13600
-16362 13403
-16336 13383
-16354 13398
-16325 13376
-16396 13433
-16307 13365
-15907 13031
-15953 13593
-16264 13339
-16297 13371
-16332 13408
-16081 13215
-16031 13186
-15986 13165
-15746 12987
-15342 13308
-15501 12862
-15254 12725
-14828 12488
-13718 11806
-10579 9920.8
-13347 10895
-17304 14145
-16036 12750
-16502 13449
-16453 13402
-16544 13471
-16312 13278
-16333 13292
-16299 13261
-16197 13175
-15083 12446
-16207 13178
-16208 13176
-16272 13226
-16243 13199
-16414 13336
-16197 13157
-16091 13069
-14791 12524
-16246 13190
-16348 13271
-16400 13311
-16139 13097
-16133 13090
-16133 13088
-15992 12972
-15856 13700
-16066 13027
-16173 13113
-16340 13245
-16345 13247
-16367 13263
-16089 13036
-16100 13043
-14885 12505
-15953 12920
-16051 12998
-16280 13181
-16180 13098
-16261 13162
-16271 13167
-16139 13059
-14994 12665
-16105 13028
-16070 12998
-16095 13016
-16065 12990
-16177 13079
-16045 12970
-15770 12746
-16205 13644
-16053 12971
-16130 13031
-16202 13087
-15997 12920
-16032 12946
-16094 12995
-16000 12916
-16075 13614
-16168 13049
-16267 13126
-16375 13212
-16295 13146
-16147 13025
-15935 12852
-16082 12968
-14870 12559
-15922 12836
-15937 12846
-16063 12946
-15884 12800
-15947 12848
-15981 12874
-15936 12836
-14288 13228
-16078 12947
-16122 12981
-16209 13049
-16207 13045
-16357 13165
-16198 13034
-15979 12856
-14916 12895
-16215 13043
-16283 13095
-16323 13126
-16066 12918
-16038 12893
-16027 12883
-15859 12746
-17542 13575
-15944 12811
-16034 12882
-16152 12974
-16149 12970
-16214 13020
-15983 12831
-15771 12660
-16185 12974
-15753 12643
-15905 12763
-16151 12958
-16047 12873
-16110 12922
-16118 12926
-15993 12825
-16310 13518
-16014 12838
-16005 12828
-16049 12862
-16048 12859
-16165 12951
-16095 12893
-15780 12638
-16563 13301
-16193 12965
-16287 13038
-16384 13114
-16203 12967
-16239 12994
-16296 13038
-16175 12939
-16751 13653
-16297 13033
-16352 13074
-16400 13112
-16256 12995
-15967 12766
-15832 12651
-16212 12951
-15096 12791
-16047 12816
-16067 12830
-16190 12926
-15988 12763
-16020 12787
-16006 12773
-15917 12700
-15492 13563
-15968 12737
-15987 12751
-16067 12813
-16066 12810
-16250 12954
-16092 12826
-15969 12726
-15807 13665
-16243 12940
-16371 13040
-16459 13108
-16237 12929
-16254 12940
-16278 12958
-16147 12851
-16959 13209
-16268 12943
-16381 13030
-16531 13148
-16539 13152
-16594 13193
-16343 12991
-16214 12886
-15740 13244
-16149 12830
-16286 12937
-16531 13130
-16424 13042
-16489 13092
-16490 13090
-16351 12977
-15987 13335
-16329 12955
-16293 12924
-16308 12934
-16273 12905
-16355 12967
-16247 12880
-15885 12590
-17342 12896
-16243 12870
-16309 12919
-16388 12979
-16199 12827
-16227 12847
-16284 12890
-16159 12788
-17501 13269
-16324 12915
-16407 12977
-16492 13042
-16483 13033
-16617 13139
-16164 12779
-16081 12707
-16176 12712
-15939 12590
-15989 12628
-16157 12758
-16016 12644
-16112 12718
-16173 12764
-16141 12737
-18762 14134
-16293 12852
-16331 12879
-16407 12937
-16397 12927
-16535 13033
-16385 12912
-16137 12714
-17433 13551
-16419 12932
-16495 12989
-16551 13030
-16310 12839
-16292 12822
-16294 12822
-16128 12688
-16240 12627
-16246 12776
-16342 12849
-16450 12932
-16454 12932
-16551 13006
-16346 12842
-16030 12590
-16327 12718
-16101 12641
-16299 12795
-16575 13010
-16477 12930
-16543 12979
-16557 12987
-16434 12888
-17669 13757
-16482 12922
-16477 12915
-16517 12944
-16511 12937
-16605 13007
-16545 12958
-16153 12646
-17047 13173
-16599 12993
-16671 13046
-16757 13111
-16564 12959
-16579 12968
-16618 12997
-16466 12875
-17662 13674
-16571 12956
-16618 12994
-16666 13034
-16562 12964
-16419 12889
-15734 12287
-16590 12950
-17013 13502
-16304 12719
-16315 12725
-16436 12818
-16227 12652
-16258 12674
-16236 12654
-16138 12575
-18350 14435
-16159 12587
-16161 12587
-16224 12634
-16199 12611
-16366 12740
-16166 12582
-16042 12483
-18422 14386
-16234 12628
-16341 12709
-16403 12756
-16156 12562
-16158 12561
-16170 12568
-16035 12461
-16920 13024
-16139 12538
-16258 12628
-16428 12758
-16446 12770
-16495 12806
-16243 12609
-16209 12579
-18352 14338
-16130 12513
-16263 12615
-16519 12811
-16433 12742
-16525 12811
-16549 12827
-16429 12731
-19279 15104
-16431 12728
-16409 12709
-16443 12733
-16423 12715
-16534 12798
-16421 12708
-16107 12463
-15173 11564
-16447 12721
-16525 12780
-16607 12840
-16410 12685
-16445 12710
-16507 12756
-16396 12667
-16370 12557
-16566 12793
-16656 12860
-16752 12932
-16709 12897
-16718 12903
-16362 12627
-16375 12630
-18253 14328
-16216 12503
-16248 12526
-16398 12638
-16235 12511
-16316 12571
-16364 12606
-16323 12573
-18384 14382
-16466 12678
-16502 12703
-16578 12759
-16565 12747
-16703 12850
-16539 12723
-16290 12528
-17495 13637
-16544 12719
-16608 12767
-16649 12795
-16391 12594
-16357 12566
-16343 12554
-16161 12411
-14060 10286
-16241 12468
-16319 12525
-16412 12594
-16397 12580
-16471 12634
-16244 12458
-15918 12204
-14986 11250
-15947 12223
-16125 12356
-16382 12552
-16270 12464
-16319 12499
-16319 12497
-16187 12393
-15196 11280
-16220 12414
-16210 12403
-16244 12427
-16235 12418
-16317 12477
-16266 12436
-15855 12117
-15046 11144
-16320 12469
-16388 12518
-16480 12586
-16304 12449
-16323 12460
-16369 12493
-16217 12374
-15312 11274
-16369 12486
-16451 12547
-16556 12626
-16645 12699
-17093 13060
-15957 12165
-16119 12275
-16037 12224
-15901 12103
-15919 12114
-16044 12207
-15852 12059
-15896 12091
-15898 12089
-15824 12032
-14621 10488
-15907 12092
-15942 12117
-16035 12186
-16046 12192
-16237 12335
-16091 12222
-15963 12123
-14518 10286
-16248 12335
-16372 12427
-16456 12488
-16230 12314
-16238 12318
-16255 12328
-16112 12217
-16172 12181
-16216 12291
-16318 12365
-16452 12464
-16451 12460
-16506 12499
-16259 12307
-16086 12174
-15504 11420
-16042 12137
-16189 12247
-16439 12434
-16334 12351
-16397 12397
-16399 12396
-16262 12290
-16272 12162
-16255 12281
-16225 12256
-16241 12266
-16210 12239
-16283 12291
-16191 12221
-15798 11919
-15785 11779
-16191 12212
-16252 12256
-16337 12316
-16158 12180
-16184 12197
-16241 12236
-16102 12128
-15933 11745
-16267 12246
-16342 12299
-16415 12351
-16444 12372
-16729 12594
-16156 12152
-15951 11985
-15803 11819
-15824 11884
-15896 11937
-16088 12080
-15973 11993
-16091 12081
-16173 12139
-16153 12124
-15288 10611
-16318 12242
-16354 12267
-16428 12318
-16416 12306
-16547 12400
-16405 12292
-16140 12088
-15751 11357
-16448 12316
-16526 12372
-16588 12416
-16356 12240
-16339 12225
-16343 12224
-16170 12093
-16319 12150
-16289 12177
-16376 12239
-16463 12298
-16458 12290
-16562 12367
-16366 12218
-15957 11900
-15781 11588
-16065 11981
-16281 12142
-16560 12350
-16455 12268
-16507 12303
-16512 12304
-16384 12206
-16140 11561
-16438 12244
-16431 12238
-16463 12259
-16453 12250
-16525 12299
-16481 12268
-16038 11928
-15929 11410
-16529 12301
-16597 12351
-16695 12426
-16525 12304
-16553 12329
-16617 12382
-16487 12292
-16240 11535
-16717 12501
-16871 12648
-17100 12874
-17368 13197
-18334 14286
-14903 11061
-16824 12483
-16523 12350
-16252 12031
-16229 12009
-16333 12081
-16114 11915
-16139 11931
-16110 11907
-16012 11830
-15870 11237
-16027 11836
-16029 11835
-16092 11878
-16064 11855
-16232 11976
-16023 11820
-15910 11734
-15393 10557
-16074 11850
-16176 11923
-16229 11960
-15975 11770
-15970 11764
-15972 11765
-15833 11660
-15526 10630
-15914 11715
-16023 11793
-16187 11912
-16196 11916
-16225 11937
-15959 11739
-15954 11733
-15449 10619
-15831 11639
-15941 11717
-16176 11889
-16083 11819
-16169 11880
-16184 11890
-16060 11796
-15778 10679
-16044 11781
-16017 11759
-16048 11780
-16026 11762
-16142 11845
-16022 11755
-15742 11548
-15727 11194
-16053 11772
-16136 11832
-16217 11889
-16024 11745
-16066 11774
-16136 11824
-16044 11754
-16041 11160
-16230 11886
-16334 11960
-16447 12041
-16389 11996
-16300 11931
-16052 11746
-16165 11825
-15757 10598
-16025 11718
-16054 11738
-16198 11841
-16034 11719
-16112 11774
-16160 11807
-16126 11780
-15666 9261.3
-16287 11893
-16338 11928
-16431 11993
-16434 11993
-16590 12104
-16437 11990
-16214 11825
-15980 10441
-16473 12009
-16548 12062
-16597 12094
-16344 11907
-16320 11888
-16315 11881
-16146 11755
-16578 13135
-16242 11820
-16335 11886
-16449 11965
-16446 11961
-16520 12011
-16292 11843
-16037 11654
-16035 11866
-16044 11654
-16211 11774
-16467 11957
-16361 11877
-16423 11919
-16430 11921
-16302 11826
-16418 11630
-16331 11842
-16323 11833
-16364 11860
-16361 11855
-16466 11928
-16403 11880
-16045 11616
-16280 12009
-16484 11930
-16569 11988
-16665 12055
-16482 11920
-16511 11937
-16564 11973
-16426 11870
-16588 11954
-16561 11963
-16627 12009
-16699 12060
-16653 12030
-16679 12067
-16106 11622
-16393 11823
-16259 10729
-16199 11676
-16217 11686
-16341 11773
-16138 11625
-16174 11649
-16165 11640
-16079 11577
-16179 10488
-16142 11618
-16167 11634
-16252 11694
-16254 11694
-16441 11826
-16285 11712
-16156 11617
-16092 10678
-16435 11814
-16561 11901
-16645 11960
-16417 11793
-16428 11799
-16446 11810
-16306 11706
-16464 12259
-16414 11779
-16521 11853
-16662 11951
-16662 11949
-16714 11983
-16460 11799
-16304 11683
-16195 10884
-16242 11635
-16382 11736
-16629 11909
-16518 11827
-16579 11869
-16577 11865
-16433 11760
-16636 11199
-16411 11740
-16373 11711
-16385 11717
-16348 11687
-16420 11736
-16316 11661
-15929 11380
-15969 12491
-16300 11642
-16358 11680
-16435 11733
-16246 11596
-16268 11609
-16320 11643
-16180 11540
-16188 12348
-16335 11645
-16407 11694
-16479 11741
-16489 11748
-16713 11915
-16179 11525
-16011 11393
-15890 11405
-15868 11286
-15927 11327
-16105 11453
-15977 11361
-16083 11435
-16153 11483
-16126 11463
-15656 12257
-16279 11567
-16312 11588
-16383 11635
-16369 11622
-16498 11711
-16352 11605
-16089 11414
-15784 11577
-16387 11622
-16462 11674
-16522 11713
-16288 11546
-16271 11531
-16273 11530
-16104 11407
-16432 11798
-16223 11487
-16312 11547
-16404 11607
-16401 11601
-16506 11674
-16312 11535
-15915 11241
-15843 11346
-16023 11317
-16240 11470
-16522 11668
-16420 11593
-16475 11627
-16484 11629
-16359 11538
-16116 11547
-16419 11576
-16415 11572
-16449 11591
-16441 11582
-16511 11625
-16472 11598
-16017 11265
-16106 11609
-16517 11619
-16580 11660
-16676 11726
-16507 11608
-16530 11623
-16587 11663
-16445 11561
-16262 11652
-16666 11732
-16809 11846
-17015 12017
-17292 12277
-18277 13173
-15748 11060
-16500 11564
-15825 10614
-16151 11302
-16156 11300
-16274 11379
-16067 11231
-16099 11251
-16081 11236
-15988 11169
-15069 10112
-16021 11187
