-13093 25046
-42974 -57186
1378 64652
25799 1.3014e+05
-46442 -66184
-12910 24810
-33743 -29669
-39056 -42953
-7429.2 40018
-10821 30297
-12821 25387
-1670.6 53916
-26448 -9676.7
1966.1 62646
-23040 -239.81
-6474.5 41029
-14363 21785
-24571 -2936
-8559.1 36703
5725.9 67500
-33989 -26118
-32611 -22902
-4041.4 43433
-3996.7 43348
-11272 26821
-19302 7883.3
-14313 19435
-15670 16552
-21115 4042.3
23895 1.0178e+05
-46591 -49222
-30535 -14450
-13751 20563
-5384.1 37324
-23429 1609.2
-36540 -24404
-11899 23020
9152.6 64805
-40808 -31659
-48486 -45403
-1888.7 43502
22844 87785
-30460 -9778.4
-43485 -31924
-1346.7 40895
-32240 -9977.3
-12191 21421
-26769 -1355.8
-17166 15087
-8080.7 29533
-21222 8537.4
-29884 -5397.7
-265.23 38028
-12271 22822
-10764 20722
-5157.2 27521
-28844 2382.7
-39411 -7835.2
-4186.4 28458
11914 43059
-23218 10295
-43653 -6395.4
13797 39119
11325 34822
-13764 18003
-24489 12704
-9009.6 19622
-1981.2 20600
-22789 15930
-13940 17143
-17857 18350
-17719 19416
-13891 16706
-16379 17484
-12661 16318
-10263 12960
-16403 20908
-11779 11731
-14554 18998
-12720 11843
-14175 16929
-14866 23743
-13871 13062
-13857 2450.9
-13133 30890
-12557 30067
-14629 8294.4
-14824 8398.5
-14609 12892
-13400 18972
-13166 17380
-11898 20217
-12022 22287
-28208 -22438
625.37 51285
-4237 35969
-13620 16576
-19162 6870.2
-7934.3 26854
1478.2 40702
-17021 13433
-26085 -5079.1
526.36 41637
4590.4 48472
-19307 6131
-34540 -15512
-1821.7 31279
8660.1 40925
-22112 8337.4
4021.3 27850
-15951 20407
-2742.5 27865
-9061 19207
-15546 11727
-6280.7 25144
896 34858
-22638 13158
-10738 4057.7
-13220 32683
-17461 36167
3409.4 10650
12107 -4143.7
-16579 31573
-28519 49604
-903.68 9085.1
16160 -9001.8
-26056 58729
-21206 62926
-4787.5 23437
720.91 1474.4
-4429.3 35784
-3090.9 56702
-1859.5 -4095.8
1501.9 25850
-2914.9 7356.8
-6891.3 2311.2
12249 34482
22768 32810
6763.1 29827
10539 42086
18984 20199
35227 51561
21608 28729
40879 50791
72315 52329
1.2343e+05 58703
2.4181e+05 1.2555e+05
-10644 14007
-17260 12933
3720.2 4457.4
-36548 35465
-39610 35961
-3165 20241
10791 6159.3
-28209 23259
-42871 28006
-9451.3 7759
16102 45175
-51698 982.31
-46981 18191
-17194 19378
-1757.6 18133
-27713 15686
-44586 13244
-2767.9 7377.9
-2672.7 38448
-25614 -13565
-28065 -24877
-12326 35073
4152.8 58125
-27159 2824.7
-40072 -3040.3
-3263.2 22619
-36995 17949
-8707.2 4530
-25863 4062.4
-19162 17481
-11315 28234
-21672 7024.7
-29609 -8818.5
-84.34 23006
-15600 39574
-10197 -4157.8
-3739.9 -6152.3
-34098 26038
-47487 40289
-2914.2 5941.9
18005 -7713.5
-27325 25217
-56147 35595
22567 -9550
18928 -12909
-15384 14499
-30080 29919
-9077.9 6410.3
-61.886 -8734.2
-27163 35032
-16467 13442
-18822 29573
-15558 36056
-19690 7031.8
-30018 4553.8
-10163 16221
-3574.3 9023.6
-23001 22883
-14005 -1215.4
-9709.1 28329
-4203.8 13927
-17378 13816
-29699 16277
-6532.7 15437
11078 13900
-29484 28602
-43410 12450
5654.5 22164
8061.7 24588
-23979 2398.1
-40191 -2920.1
-6985 23683
4036.8 36479
-26729 13261
-17101 -35829
-8162.4 64093
270.58 51064
-15280 15244
-24677 -3460.7
-11715 30089
-2495.2 52946
-31107 -287.05
-11661 -7735.9
-31022 32813
-37503 36234
-7585.8 7986.9
-1997.9 -14276
-19039 29562
-13777 45700
-21913 -1456.9
800.04 41449
-33381 4183.8
-20280 24961
-14059 18461
-10145 11135
-22522 19296
-31936 24942
-23370 -952.88
9134.3 18431
-45257 5614.9
-53965 -217.34
9325.2 32528
38344 44970
-41047 2994.1
-74919 -13881
3224.2 23862
37469 44758
-78683 -11712
-79652 -6965
-19623 14764
10275 21979
-34294 12619
-58562 11214
14352 16210
-19668 16191
830.15 11645
5969.9 6323.4
-25839 21772
-22064 29918
-20120 11115
-31371 10680
-6328 15738
-35215 24184
-9955.9 2977
-26617 8046.3
-18813 17454
-8306.9 24525
-23742 7877.6
-37696 -3770.1
1276.5 16270
79.95 37039
-28304 -4933.3
-28373 -8069
-21327 29357
-12870 43705
-17903 3636.4
-16497 -11647
-10850 23255
-56317 47884
14573 -19974
-1496.4 -16452
-18414 14820
-26751 31369
-9045.7 4045.1
4410 -14763
-19957 31583
-41194 28623
8464.4 9198.3
15917 8384.2
-30825 18414
-55087 33340
-1788.2 5414.6
11218 -8956.5
-30633 30284
-169.99 -9721.1
-19968 28310
-5584.8 7404.8
-15458 12609
-24529 19295
-11458 12854
-2267.8 7631.3
-31620 34676
-19480 7090.6
-20912 32571
-26746 42976
-3499.1 -12175
7316 -38151
-28000 40018
-44063 76302
-8617.7 -4211.8
11478 -49159
-45501 84855
-42916 82646
-17815 18237
-6979.9 -12566
-22584 32911
-29350 56239
-7832.6 -14502
-17026 17218
-13336 1031.1
-13559 -510.3
-17489 19880
-14583 9041.1
-18311 22782
-20775 37405
-14364 1050.5
-19426 35422
-16433 11343
-18383 31608
-17053 17466
-16241 1703.6
-17222 26615
-16502 45137
-17188 -10345
-17579 -7641.5
-15295 29698
-15099 29109
-15523 21826
-16360 12202
-16663 15611
-17937 12616
-17654 8936.4
-1914.6 63615
-30388 -22558
-25505 -3497.3
-16174 17067
-10519 26284
-21905 7339.9
-30921 -5159.1
-11900 17693
-2929 37041
-29645 -7248.6
-33705 -13443
-9747.3 27300
6078.5 45374
-26448 4430.5
-36762 -1971.3
-5542.4 21676
-31869 11660
-11520 10363
-24709 7881.8
-18412 15709
-11728 21863
-20877 9981.8
-27426 801.63
-3399.9 16675
-14985 31426
-12206 -1927.1
-7873.4 -6405.6
-28786 29051
-36961 47269
-7995.2 546.1
4358.6 -21531
-22603 28652
-39445 51912
3639.9 -29011
-558.62 -31988
-16348 12965
-21081 36994
-15267 802.38
-15476 -20621
-15460 42150
-17671 12391
-11933 31967
-6363.6 37717
-23524 6557.6
-31440 8780.4
-12514 12659
-12604 1848.5
-16391 25393
-26230 -3357.5
-3697 23319
-9524.9 6259.9
-18480 13098
-24874 22385
-8415.8 6943
1923.2 -5128.7
-16706 33488
-37447 31116
2998.1 3819
6013.8 3203.3
-30702 10932
-44237 20326
-5316.9 12808
9392.8 12359
-23837 22092
-49869 -23449
18366 43417
13640 25408
-16284 12731
-31664 7129.8
-6063.8 21191
11250 31527
-30348 16495
-30515 -13532
-7837.8 48288
-5601.2 60471
-21456 -4993.7
-37406 -36949
-6088.6 33930
6815.3 47963
-29712 -350.57
3571.6 27606
-24444 19379
-7520.5 32452
-14573 15721
-22444 187.19
-12152 26914
-3661.6 46833
-33195 -5258.9
-17533 -5958.8
-22829 25623
-29517 21150
346.02 23041
13925 24703
-30830 9550.2
-51786 -804.27
-6199.9 18447
22206 40452
-56058 -6902.6
-52363 -1562.4
-18115 14508
-3371.5 19477
-24613 13152
-33372 13206
-5689.5 13642
-16729 16183
-14661 8391.7
-18092 578.28
-14120 24069
-3376.2 37961
-23309 6667.4
-30031 2740.6
-10403 18603
-19950 21207
-24053 -978.81
-29760 -107.27
-16806 16791
-4341.9 31541
-27286 1869.5
-44378 -20867
-4049.1 25518
10018 52014
-38856 -18286
-41303 -22707
-9535.5 30476
7041.4 54811
-26302 -1807.9
-37400 -22083
-6540 29668
-16762 34721
-25395 -14748
-33912 -21450
-18531 12902
-9121.3 32266
-22383 3047.3
-31267 -16829
-2181.1 39846
-21860 14255
-2754.2 30273
3591.4 38738
-26404 3621.7
-31454 1092.6
-14347 14791
-19579 3857.8
-11084 25795
-34212 -15398
219.33 40578
-13058 18022
-19504 10368
-23403 6075.7
-11159 22188
-1264.9 34698
-9332.9 26298
-41784 -21800
12578 55715
20964 68230
-42836 -23262
-71631 -64205
7639.8 49158
41504 96665
-36373 -13162
-71053 -60958
45494 99940
46488 1.0036e+05
-13622 18530
-43511 -21483
835.84 37811
25246 69529
-46973 -25814
-13468 18364
-34315 -7909
-39634 -14249
-8018.9 25820
-11415 20973
-13422 18749
-2279.8 32567
-27055 1737
1342.8 36760
-23679 6364.9
-7134.5 26271
-15053 16969
-25339 4921
-9561.5 23631
5032.2 38687
-34639 -6043.4
-33255 -4505.9
-4687.8 27245
-4654.5 27202
-11947 19285
-19985 10115
-15015 15738
-16390 14439
-21851 8280.2
23127 54360
-47373 -16437
-31340 11.103
-14582 16150
-6237.9 23729
-24313 7529
-37439 -4250.8
-12810 16807
8212.1 36237
-41780 -7850.1
-49484 -14030
-2911.7 26630
21815 46200
-31508 2629.8
-44553 -6718.7
-2423 24497
-33351 3629.6
-13314 15677
-27918 6729.9
-18342 13880
-9277.8 19861
-22451 11004
-31122 5156.4
-1490.4 21986
-13526 17662
-12055 14280
-6498.4 16124
-30240 11155
-40830 9845.5
-5641.7 16418
10425 17880
-24730 14127
-45222 13576
12206 13502
9697.5 11490
-15430 14273
-26191 17166
-10751 12359
-3763.1 8311.3
-24538 19242
-15782 13842
-19763 17703
-19672 18606
-15902 13202
-18422 15810
-14751 12169
-12405 7249.8
-18562 19284
-14011 7030.1
-16833 16104
-15052 7807.2
-16559 13744
-17352 20942
-16629 9441.1
-16444 -715.44
-15606 27541
-15076 26478
-17217 5849.4
-17515 5999.9
-17431 10254
-16305 15801
-16196 14028
-15045 16231
-15264 18390
-31608 -19293
-2840.4 41863
-7803.2 28745
-17293 13273
-22931 5783.9
-11829 21295
-2505.6 31741
-21028 11513
-30283 -3950.7
-3849.5 33471
56.482 39080
-24011 4477.5
-39341 -12500
-6775.2 24412
3539.1 31204
-27342 7234.8
-1455.4 19753
-21595 17434
-8603.2 21673
-15128 14467
-21820 8347.9
-12856 19768
-5877.5 28208
-29319 10930
-17739 -356.11
-20614 28513
-25328 32371
-4962.9 3877.3
3416.6 -11841
-25683 26973
-38059 45867
-10841 2785.9
5549.3 -16648
-37149 53594
-32926 57119
-17210 16654
-12455 -5704
-18469 28330
-18101 48878
-17379 -12180
-15660 17192
-21709 -2188.1
-27412 -8320
-10392 23997
-2028.9 22238
-20943 16552
-20873 27286
-16724 4012.7
-7238.3 33830
-29341 4743.9
-23370 22194
-14124 15995
-6647.8 6430.8
-20218 17894
-32955 30907
-17227 -3466.3
3929.3 -231.8
-36271 24839
-39302 25773
-2832.1 18809
11133 8526.9
-27850 16925
-42509 18315
-9077.8 6408.5
16489 50554
-51312 -10989
-46585 7372.8
-16784 16599
-1341.9 19732
-27278 10068
-44164 2690
-2316.4 9093
-2236 40344
-25171 -18610
-27610 -30694
-11864 34289
4609.2 62741
-26695 -2840.6
-39602 -13123
-2786.9 25089
-36507 8724.8
-8222.5 5277.4
-25368 -1329.5
-18647 14562
-10794 28262
-21154 3168.4
-29107 -15830
467.61 27505
-15059 37981
-9672 -3552.1
-3221.3 -2806.3
-33576 16902
-46965 25375
-2385.1 9975.1
18537 5499.6
-26795 18653
-55612 16193
23090 6319
19449 1523.7
-14860 13253
-29557 21782
-8542.6 8222.8
459.55 -2575.2
-26627 27980
-15945 11680
-18301 26702
-15032 34859
-19165 3775.1
-29508 -4121.5
-9651.8 17850
-3061.5 14201
-22485 17740
-13478 -1420.1
-9192 30449
-3682 19172
-16849 11862
-29199 7384.8
-6131.8 19614
11543 28091
-28945 19504
-42877 -4887.4
6173 33610
8563.7 37620
-23492 -3625.6
-39729 -18909
-6538.2 27966
4469.4 47669
-26309 5350.2
-16682 -37561
-7754.5 67968
675.4 60426
-14875 14704
-24275 -10113
-11309 32013
-2102.9 60928
-30714 -11486
-11282 -5822.5
-30649 21683
-37134 20637
-7225 12972
-1652.9 -5501.7
-18701 26454
-13444 46299
-21586 -6739.8
1126.6 52574
-33066 -9375.2
-19964 20917
-13731 19039
-9817 14622
-22205 13663
-31636 12079
-23018 -7608.5
9470.3 36422
-44943 -17837
-53668 -30400
9617.1 51389
38633 86531
-40755 -17455
-74627 -61210
3511.7 38293
37755 86855
-78411 -63006
-79385 -59353
-19353 11027
10546 42741
-34006 -3163.3
-58289 -24833
14668 40532
-19379 12319
1119.5 25195
6272.9 24388
-25534 12880
-21769 24080
-19817 6955.5
-31063 -3205.2
-6008 23510
-34889 6890.3
-9655.6 7760.6
-26334 -1834.1
-18565 14529
-8199.4 30929
-24074 409.02
-37447 -24257
1658.3 31307
482.28 50982
-27898 -16983
-27966 -20215
-20921 23779
-12475 45783
-17516 1067.2
-16121 -12914
-10486 27222
-55959 9152.2
14914 8199.3
-1165.3 -3439.5
-18091 11789
-26436 20327
-8732.9 10199
4711.9 4297
-19657 26933
-40897 3347.6
8761.6 32602
16217 39320
-30522 3442.5
-54785 -5913.2
-1481.7 18992
11530 17662
-30316 14990
157.5 5742.4
-19639 23770
-5247.4 17498
-15106 12864
-24170 10325
-11098 17254
-1910.9 21220
-31238 18002
-19102 2834.9
-20543 26807
-26380 31287
-3129.9 528.23
7685.4 -14232
-27627 27111
-43688 46497
-8245.4 3070
11853 -20446
-45135 53115
-42550 53528
-17446 15769
-6610.2 -3513.4
-22203 25372
-28980 41314
-7442.6 -6702.1
-16648 15351
-12955 3296.2
-13170 1582.8
-17096 17791
-14198 9916.2
-17919 19618
-20375 31595
-13952 2122.1
-18998 31190
-16006 10310
-17943 28502
-16597 15909
-15808 1042.7
-16900 25042
-16092 43850
-16676 -12521
-17063 -10334
-14786 29484
-14601 29173
-15035 21596
-15893 10884
-16208 14055
-17491 9687.2
-17216 6290.7
-1471.7 79134
-29949 -39514
-25060 -14885
-15721 16376
-10061 32036
-21434 228.67
-30461 -22767
-11426 21599
-2467 51416
-29184 -23429
-33242 -34238
-9287.1 34172
6524.3 70273
-26003 -8275.3
-36319 -26637
-5098.5 32997
-31418 -7330
-11075 14895
-24252 -2823.7
-17933 12440
-11239 26389
-20396 3939.8
-26960 -13124
-2844 30472
-14446 31684
-11694 1663.4
-7377.9 2498.1
-28290 13712
-36462 22197
-7481 9601.1
4880.5 2090.3
-22080 20384
-38917 24036
4151.5 -6264.9
-47.957 -14189
-15828 12162
-20557 30587
-14710 1368.9
-14945 -20363
-14860 41970
-17119 9916.4
-11385 36484
-5802 48920
-22970 -2495.3
-30920 -9884
-12002 16478
-12112 5610.3
-15914 24487
-25791 -15693
-3359.5 37646
-9304.3 13734
-18454 10013
-25325 11660
-10283 15870
2342.8 14918
-16126 32328
-36809 5078.5
3653.3 25762
6679.9 28742
-30025 -7060.5
-43567 -13997
-4645.7 24801
10061 41811
-23176 11935
-49203 -64276
19018 83423
14285 59793
-15645 11652
-31033 -12228
-5434.4 32397
11862 63034
-29748 -1452
-29923 -31603
-7250.8 57227
-5019.6 72171
-20882 -11978
-36850 -63055
-5540.9 44830
7354.4 74097
-29184 -17462
4098.4 49980
-23929 8613.8
-7008.4 41738
-14060 16897
-21936 -7860.8
-11650 31003
-3174.3 60591
-32704 -26140
-17049 -8554.1
-22352 16810
-29041 4688
826.41 41697
14402 59056
-30351 -8096.4
-51306 -42750
-5723.9 29314
22687 84451
-55583 -53761
-51888 -44111
-17637 11575
-2892.9 33514
-24127 2846.6
-32890 -7270.7
-5206.4 24609
-16244 14697
-14171 9429
-17596 -2219.7
-13620 25889
-2882.1 51785
-22811 -2132.3
-29529 -13598
-9898.2 24382
-19434 16471
-23539 -10430
-29240 -15866
-16279 15707
-3824.4 44378
-26807 -10965
-43880 -53122
-3515.9 38241
10550 80261
-38331 -44372
-40782 -51408
-9017 37050
7547.2 79450
-25801 -13766
-36903 -46124
-6049.6 39371
-16267 33557
-24907 -25454
-33424 -41332
-18043 9788
-8634.6 39300
-21893 -4072.5
-30786 -33628
-1704.9 53968
-21389 7460.5
-2284.2 43957
4059.5 59180
-25940 -7694.1
-31003 -15776
-13901 15932
-19139 -508.21
-10650 30143
-33775 -34968
648.03 56715
-12628 20435
-19071 6208.6
-22971 -2097.3
-10732 26666
-849.78 49051
-8898.5 32070
-41360 -48986
12989 83626
21367 1.0466e+05
-42434 -50767
-71235 -1.2052e+05
8037.4 72089
41899 1.5313e+05
-35985 -34057
-70664 -1.1574e+05
45870 1.5958e+05
46859 1.6072e+05
-13252 20156
-43143 -48856
1213.1 53452
25610 1.0854e+05
-46591 -56515
-13102 20012
-33949 -25916
-39263 -37149
-7648.1 32866
-11056 24647
-13061 20549
-1919.3 44748
-26692 -9182.6
1707.3 52233
-23335 -1233.3
-6803.5 33866
-14745 17428
-25118 -3839.8
-9601.7 29471
5321.8 56597
-34275 -23401
-32884 -20654
-4319.9 36269
-4291.4 36222
-11588 21998
-19639 5681.8
-14679 15651
-16065 13171
-21539 2294.9
23431 86800
-47084 -43849
-31062 -13760
-14314 16520
-5980.1 31031
-24062 11.068
-37201 -22615
-12577 18549
8436.4 55106
-41559 -29281
-49267 -41418
-2698.3 36568
22021 75482
-31305 -10221
-44352 -29682
-2225 34303
-33152 -10345
-13120 17072
-27724 -2944
-18145 11608
-9082.7 24414
-22260 5720.8
-30939 -6699.6
-1297.7 31916
-13340 18686
-11879 16359
-6327.4 22291
-30073 438.57
-40668 -8396.6
-5481.6 23172
10581 35831
-24578 7414.1
-45073 -7099.3
12348 32158
9835.1 28272
-15295 13992
-26059 9665.6
-10616 15197
-3635.8 15662
-24402 12732
-15656 13189
-19638 14582
-19545 15597
-15776 12637
-18301 13563
-14628 12223
-12280 8768.7
-18431 16954
-13875 7591.5
-16697 14921
-14911 7720.8
-16411 12803
-17216 19555
-16546 8623.4
-16317 -1728
-15431 26894
-14898 26087
-17042 4238
-17345 4266.4
-17266 8665.7
-16147 14767
-16042 13108
-14895 15950
-15114 17978
-31455 -27968
-2686.4 47818
-7644.6 32144
-17128 11940
-22762 1680.8
-11652 22664
-2329 37486
-20844 8296.3
-30100 -11402
-3663.1 38357
247 45699
-23818 192.27
-39149 -23642
-6579.8 27660
3737.3 38850
-27139 1531.3
-1244.7 25069
-21382 14277
-8380.7 23880
-14894 14024
-21578 5235.3
-12611 20217
-5633.5 31246
-29046 4898.5
-17465 -1993.1
-20342 25854
-25052 28099
-4679.6 6947.8
3705.5 -5962.2
-25383 22788
-37750 37576
-10527 3558.2
5875.1 -10556
-36820 45946
-32589 50903
-16861 15333
-12096 -5612.1
-18092 26643
-17718 47289
-16981 -13661
-15249 16243
-21278 -4739.3
-26960 -12330
-9915.3 24396
-1534.3 24628
-20418 14250
-20310 25012
-16120 2669.4
-6565.6 34606
-28587 601.28
-22485 19329
-13032 14965
-5128 6625.9
-17424 14763
-31260 25370
-17543 -4145.2
3899 2615.9
-36206 20382
-39190 20804
-2692.5 20150
11288 12138
-27684 14000
-42336 13036
-8900.9 6516.8
16672 54649
-51128 -17396
-46401 1780
-16600 15484
-1159.1 20837
-27097 7488.8
-43982 -2204.1
-2145.7 9924.8
-2058.9 41141
-24993 -20801
-27434 -33157
-11689 33796
4781 64192
-26526 -5107.2
-39435 -16826
-2625 25531
-36345 5500.4
-8061.7 5073
-25208 -3299.3
-18491 13293
-10640 27754
-20998 1678
-28950 -18033
604.95 27933
-14918 37047
-9524.2 -4059.2
-3066.8 -2829.8
-33416 14548
-46806 22098
-2225.8 9894.4
18697 6774.9
-26635 16928
-55448 12737
23256 7550.5
19618 2438.8
-14690 12265
-29385 20060
-8370.6 7519
636.71 -2909.2
-26461 26500
-15766 10624
-18115 25554
-14843 33819
-18971 2601.2
-29309 -5562.9
-9449.9 16919
-2855.5 13386
-22280 16533
-13267 -2483.9
-8976 29432
-3461.9 18182
-16626 10732
-28961 6190.2
-5847.8 18464
11792 26937
-28722 18438
-42650 -5827.8
6407.4 32290
8809.7 36199
-23232 -4665.9
-39459 -19643
-6255.8 26614
4762.6 46028
-26008 4432
-16368 -38759
-7436.9 66506
999.01 58650
-14546 13430
-23942 -11032
-10971 30559
-1760.3 59070
-30377 -12027
-10931 -7302.6
-30290 21166
-36768 20494
-6851.7 11174
-1278.1 -7624.5
-18322 25345
-13062 44856
-21205 -7625.9
1516.4 50099
-32673 -9435.5
-19566 19914
-13336 17553
-9421.2 12819
-21801 12833
-31231 12077
-22647 -8249.4
9849 32934
-44553 -16483
-53264 -28210
10032 47617
39045 79904
-40343 -16338
-74215 -56609
3920.5 34956
38171 79818
-77996 -57614
-78969 -53726
-18939 10064
10958 38384
-33601 -2428.8
-57881 -21195
15041 35606
-18986 11412
1515.8 21728
6662.5 20231
-25145 12709
-21384 23476
-19438 6104.4
-30688 -2568.3
-5646.3 20846
-34526 8085.1
-9286.3 5530.7
-25958 -1771.7
-18172 13488
-7741.5 28376
-23398 -31.729
-37085 -22403
1958.4 27434
764.81 47292
-27624 -16421
-27696 -19627
-20652 23283
-12210 44039
-17251 93.777
-15855 -14103
-10222 25164
-55690 14256
15182 2047.1
-896.04 -7040.6
-17821 10900
-26167 20804
-8462.6 7731.8
4978.4 -364.13
-19398 26343
-40639 6294.4
9018.7 27169
16471 32576
-30273 4611.4
-54547 -520.27
-1250.6 15255
11753 11667
-30104 16275
363.9 1679.5
-19441 23194
-5055.9 14378
-14925 11446
-23998 10515
-10931 15121
-1753.9 17513
-31101 19580
-18970 2261.7
-20411 26500
-26249 31995
-3001.4 -3007.9
7805.8 -19695
-27511 28026
-43579 50337
-8142.9 513.16
11952 -26708
-45040 57292
-42461 57252
-17363 14914
-6533.5 -6336.6
-22135 25390
-28912 42602
-7396.1 -9252.7
-16597 14431
-12908 1666.5
-13131 -15.494
-17063 16897
-14168 8540.7
-17896 18924
-20360 31345
-13948 736.74
-19003 30676
-16016 9272.7
-17963 27808
-16627 14960
-15832 -56.43
-16873 24056
-16114 42882
-16753 -13312
-17146 -11033
-14870 28391
-14683 28032
-15114 20490
-15967 9959.2
-16279 13160
-17560 9004
-17285 5564
-1543.7 75554
-30023 -38029
-25140 -14272
-15807 15337
-10152 30017
-21534 164.12
-30558 -21241
-11536 19905
-2572.5 48153
-29291 -22156
-33352 -32302
-9398 32035
6416.1 65538
-26114 -7549.6
-36431 -24204
-5214 30292
-31537 -5748.1
-11195 13163
-24379 -2431.2
-18070 11796
-11384 24677
-20539 3663.6
-27100 -12332
-3024.2 27590
-14620 30611
-11859 143.78
-7536.5 275.31
-28449 14608
-36625 24328
-7651.4 7386.1
4705.1 -1933.3
-22258 20353
-39097 26386
3976.2 -10080
-224.27 -17378
-16010 11205
-20741 30289
-14909 258.6
-15134 -21437
-15079 40993
-17320 9165.7
-11585 34949
-6007.9 46668
-23174 -2568.6
-31111 -8949.6
-12192 15046
-12295 4185.2
-16092 23547
-25955 -15523
-3485.5 35181
-9386 11921
-18463 9159.7
-25153 11403
-9573.7 13480
2179.3 12158
-16351 31435
-37055 6338.4
3399.8 22971
6421.9 25702
-30288 -6571.3
-43827 -12249
-4906.9 22950
9800.5 38688
-23434 11746
-49464 -62334
18762 79758
14032 56583
-15897 10796
-31282 -11943
-5683.7 30788
11619 60279
-29987 -1357.4
-30160 -31543
-7486.7 55842
-5254.4 70663
-21114 -12579
-37076 -62795
-5765 43447
7132.9 72123
-29402 -17717
3879.8 48261
-24144 8061.3
-7223.1 40534
-14276 15939
-22151 -8575.6
-11864 29981
-3382.5 59392
-32914 -26660
-17257 -9412.3
-22558 16030
-29248 3958.6
617.12 40639
14194 57978
-30561 -8964.2
-51517 -43678
-5932.9 28454
22475 83820
-55792 -55078
-52097 -45509
-17848 10648
-3103.6 32889
-24340 1750.5
-33102 -8634.8
-5417.2 24059
-16457 13797
-14385 8604.5
-17812 -3181.5
-13837 25102
-3097.1 51538
-23027 -3385.8
-29746 -15257
-10115 23859
-19654 15362
-23758 -11832
-29461 -17705
-16502 14802
-4043.9 44463
-27017 -12759
-44089 -56458
-3734.8 38495
10333 81906
-38545 -47495
-40994 -54877
-9229.4 36909
7339.7 81181
-26007 -15807
-37107 -49540
-6251.3 39705
-16470 32637
-25107 -27537
-33623 -44621
-18241 8608.9
-8830.3 39485
-22089 -5837.7
-30977 -36813
-1892.1 55326
-21574 5669.7
-2468.7 45370
3877.1 61758
-26120 -10342
-31178 -19422
-14073 15401
-19308 -2032.4
-10815 30238
-33939 -39458
487.65 59186
-12787 20207
-19228 4627.6
-23125 -4551.9
-10883 26932
-996.04 51566
-9041.8 32722
-41499 -56060
12853 89679
21233 1.1296e+05
-42565 -58410
-71362 -1.3576e+05
7913.2 77473
41778 1.6773e+05
-36101 -40511
-70779 -1.3192e+05
45761 1.7616e+05
46754 1.779e+05
-13354 19984
-43241 -57962
1118.2 57727
25520 1.2044e+05
-46676 -67230
-13185 19927
-34028 -32726
-39338 -45795
-7719.7 34741
-11123 25356
-13124 20593
-1977.1 48740
-26745 -14012
1657.8 57716
-23380 -4899.6
-6845.4 36360
-14784 16995
-25160 -8224.2
-9661.1 31241
5295.4 63929
-34289 -31785
-32893 -28617
-4323.3 39948
-4290 39981
-11583 22776
-19630 2960.4
-14665 15078
-16049 11992
-21519 -1354.3
23455 1.0352e+05
-47057 -59212
-31033 -21872
-14282 16205
-5945.3 34681
-24024 -4884.1
-37161 -34000
-12534 19091
8482.8 66168
-41510 -43161
-49214 -59313
-2641.4 42487
22080 94247
-31241 -19301
-44286 -45788
-2155.6 40634
-33078 -20652
-13043 17623
-27643 -10443
-18059 9486.7
-8992.9 27425
-22168 1244.5
-30847 -16367
-1198.3 39423
-13239 19139
-11779 17699
-6225.4 27083
-29969 -9042.1
-40564 -24535
-5374.6 28781
10690 51583
-24470 985.8
-44963 -26566
12456 49454
9943.4 44086
-15186 13453
-25950 1972.7
-10503 17827
-3525.7 22987
-24286 5736.5
-15544 12307
-19526 11033
-19430 12132
-15662 11865
-18189 10883
-14515 12185
-12165 10477
-18313 14102
-13751 8242.7
-16575 13439
-14786 7623.9
-16279 11634
-17095 17793
-16473 7570.9
-16206 -3006
-15279 26159
-14745 25724
-16894 2142.4
-17202 1974.4
-17130 6569.4
-16022 13485
-15924 11999
-14785 15846
-15009 17686
-31352 -41671
-2586.9 58124
-7544.6 38360
-17028 10168
-22661 -4951.2
-11548 25723
-2231.8 48597
-20741 3007.3
-30008 -24784
-3576.5 48576
330.54 59570
-23740 -7532.7
-39082 -45563
-6517.5 35429
3794.2 56200
-27084 -9823.3
-1193.2 38048
-21339 8305.1
-8337.9 30273
-14843 14331
-21528 -874.43
-12574 22834
-5612.4 40498
-28963 -9073.1
-17401 -4615.5
-20307 20439
-25043 18149
-4686 17665
3692.1 13206
-25398 12539
-37774 14611
-10560 8371.9
5823.2 11506
-36896 23456
-32684 32708
-16970 13658
-12223 -2247.1
-18221 23698
-17892 44676
-17112 -15925
-15465 16148
-21543 -11262
-27260 -25081
-10278 30513
-1977.5 39907
-20941 8482.8
-20940 19361
-16861 1551.1
-7499.4 44577
-29803 -14742
-24102 10925
-15303 17431
-8777.5 18019
-25179 11115
-32817 4482.7
-17063 -6089.8
4207.4 25518
-35955 -4372.6
-38966 -7586.4
-2481.8 35249
11486 43713
-27491 -941.43
-42147 -19546
-8716.4 13945
16857 93179
-50948 -60932
-46222 -36131
-16420 13739
-980.4 37850
-26914 -6902.8
-43808 -37518
-1964.5 25682
-1886.1 57085
-24821 -32912
-27262 -48188
-11518 38272
4945.7 88802
-26363 -19347
-39275 -47168
-2466.5 40902
-36187 -21018
-7909.9 13794
-25058 -15968
-18338 9251
-10491 33620
-20857 -5503.4
-28820 -35623
750.92 47829
-14783 37149
-9402.5 2854.1
-2956.2 12474
-33312 -8673.8
-46709 -18455
-2133 26646
18784 50514
-26556 2127
-55376 -39088
23317 57269
19671 47497
-14644 12855
-29346 1488.6
-8335 16469
659.66 17678
-26433 11306
-15755 9632.7
-18115 21647
-14849 34313
