-18142 36233
-16260 41098
-16755 35558
-15929 39830
-15059 39526
-13817 36863
-21880 43234
-16357 35975
-17275 35389
-19078 40956
-12461 36872
-19071 41551
-17822 43495
-15034 37716
-20919 33532
-15077 39645
-14389 39965
-19549 33597
-16149 44005
-19218 34248
-20151 35331
-20019 36867
-14385 38793
-18119 39582
-17450 40298
-15392 40290
-23026 32559
-14461 39825
-15223 38712
-20261 35538
-13625 43575
-20969 35294
-21917 33888
-14945 40100
-13429 40222
-15793 38451
-13510 40134
-9427.4 41418
-28356 33264
-11966 40089
-12752 39517
-22031 37193
-11830 38646
-22005 36694
-23613 36883
-16078 37156
-12626 36851
-18841 38453
-19475 38674
-14267 36382
-19661 39237
-15780 36173
-16463 36270
-17004 35528
-16524 40271
-17904 36587
-18127 36794
-15533 39023
-19916 36841
-14174 37335
-13225 37176
-17736 37859
-20088 40160
-17015 37102
-17091 35779
-17877 40625
-15696 36206
-16997 39749
-15833 40308
-13498 38883
-23420 38695
-14763 36600
-15229 35229
-19645 37446
-12041 38794
-20520 39071
-20361 41111
-14818 38321
-18897 32286
-15497 39661
-15048 39803
-17448 33166
-19339 42055
-17244 33632
-18535 34538
-19747 35990
-13046 36674
-19058 38720
-18877 39571
-15233 37781
-19152 32600
-14729 36912
-14061 34532
-17478 34208
-19209 46857
-17016 32314
-16796 29946
-17986 42979
-15759 37956
-17435 40460
-17066 42765
-15799 43994
-19714 30112
-16116 39988
-16220 38324
-18569 35210
-16187 45094
-18304 34093
-18644 35464
-16732 40216
-16443 32094
-17494 41153
-17379 41845
-17097 34048
-17808 38063
-17359 34029
-18008 32565
-18375 29967
-15041 47254
-18235 32376
-18234 32645
-15149 44006
-19751 28473
-13957 43810
-13053 46669
-17373 35916
-19823 30642
-16435 38639
-16260 37996
-18070 34635
-14920 40902
-17196 36069
-16233 38821
-13834 42441
-22692 28026
-14155 42069
-14340 41485
-20236 33174
-13262 41359
-20401 31644
-21546 30156
-15181 37752
-14704 38293
-16846 36456
-17181 35617
-13862 39054
-22057 31501
-14252 38427
-15230 38328
-16938 36383
-15966 37639
-18469 35730
-18894 35527
-17625 37062
-13437 38075
-17494 36180
-16523 37000
-15200 37097
-20655 36152
-15049 37093
-14477 36203
-18147 36591
-17703 37239
-17151 36282
-17620 37584
-17548 38879
-16616 32200
-16825 38966
-16569 38796
-17870 34680
-15683 39150
-18104 33110
-19063 32067
-16315 36394
-14396 38969
-18151 35987
-18828 35287
-14349 38722
-19371 35351
-15038 37406
-15134 37533
-15051 36513
-19111 37476
-16429 36005
-16747 35815
-17193 38583
-17695 34343
-15501 38403
-14473 39946
-17286 36496
-20483 34904
-15876 37497
-15050 36645
-19698 36650
-14371 38201
-18448 37009
-17779 38847
-15219 40485
-21235 30580
-13691 38848
-12949 37278
-18126 30815
-14740 39822
-20297 33684
-22015 33774
-16012 38759
-13837 33484
-17273 38764
-17327 38706
-13910 34844
-22219 34529
-14426 34746
-15871 34103
-18350 32345
-12803 40456
-19668 33842
-20131 34121
-14880 38835
-15958 32011
-13959 38429
-11249 39138
-14993 34799
-25095 35071
-12753 35762
-11342 34936
-21380 35200
-14299 38080
-19249 35080
-19481 36740
-17907 38587
-17098 30681
-14881 38807
-13729 38665
-17666 34017
-19717 37476
-17817 33088
-20784 31768
-18735 35430
-7614.7 38848
-21497 34850
-23249 34021
-9868.2 38622
-20393 34422
-11489 37455
-10065 37990
-8362.3 37446
-27693 34167
-12118 36460
-12777 36202
-22628 35809
-10383 35865
-21530 35482
-22252 36433
-16129 35869
-15646 34624
-16228 36952
-14776 36913
-18915 34487
-16938 37113
-18979 34842
-20773 35518
-21947 35956
-11116 35790
-18542 37351
-16964 37575
-14644 35995
-23754 34833
-14286 35196
-16101 34135
-19830 34893
-10637 37623
-20199 34792
-20766 34114
-13021 37199
-18058 33943
-13607 36855
-12949 37514
-12632 36761
-21382 35034
-15679 36000
-16587 35682
-20223 35515
-9118.1 38194
-20481 34460
-19835 35085
-13085 36933
-21744 34555
-12488 37254
-10594 36983
-19554 34771
-21746 34445
-18041 34697
-21635 34571
-26918 33508
-1385.2 37599
-24067 34532
-23013 34705
-10278 36409
-23988 34355
-8985.2 35192
-6502.2 35296
-17400 34421
-23029 34440
-14266 35556
-12884 35343
-21495 35105
-12612 35399
-18988 34959
-18744 35463
-17660 35101
-15938 34912
-16035 35129
-15625 35095
-18318 35223
-13431 35116
-19444 34340
-21552 35035
-16051 35227
-12231 35164
-17989 35685
-17922 35321
-14515 35068
-19636 35627
-15754 34953
-17625 35631
-20597 35806
-9597.4 34548
-20591 36215
-20264 36235
-13374 35535
-20246 35110
-12327 34061
-11212 33552
-18051 34827
-16980 34641
-17074 34889
-16761 34435
-17728 34831
-11638 32928
-17299 34593
-16396 34759
-14066 33583
-19731 35696
-13799 33533
-13614 33376
-17950 35583
-16361 34834
-17824 35117
-19509 36317
-17351 35594
-11742 31902
-18815 37028
-19117 37124
-13944 32785
-17197 35339
-14951 33289
-15119 33407
-15402 33115
-16816 36484
-16889 35167
-17224 35735
-16583 35935
-15424 32259
-16082 35128
-15522 34189
-15786 33059
-17375 37379
-16057 33536
-15898 32796
-16928 36968
-16214 34558
-16443 36330
-16458 37519
-15941 37878
-17108 30247
-15770 36641
-15658 36379
-17455 31952
-14638 37893
-17515 30673
-18505 30280
-15995 34861
-14478 36974
-16855 34277
-16649 33978
-15470 35180
-17784 33162
-15949 34455
-17091 34226
-18706 32792
-12302 37784
-18763 33484
-18612 33714
-14500 36666
-18833 32994
-13442 35329
-12505 35435
-17006 33387
-17404 33483
-16197 34275
-15732 34062
-18124 33916
-12706 34895
-17835 34257
-17635 35054
-16260 34841
-17145 34577
-15572 34876
-15358 34707
-16492 34874
-18045 36176
-16046 33788
-16760 34392
-17120 35930
-15312 33265
-17154 36658
-16773 36697
-16214 33552
-16749 33214
-16288 33695
-17014 33137
-17971 31335
-13511 39245
-18164 32772
-18117 33123
-14838 36870
-18675 32729
-13755 35709
-12747 36124
-16599 33831
-18923 33472
-15673 35300
-15016 35020
-18670 34924
-14869 34943
-17543 35198
-17504 36145
-16809 36301
-16651 32263
-16046 35972
-15810 35886
-17903 33046
-14327 36919
-18395 32086
-19777 32437
-16129 35021
-13977 34822
-17173 35659
-16766 36059
-15646 32691
-18173 34903
-16273 32365
-17818 31803
-19871 30823
-9922.7 37335
-18634 33099
-17382 33220
-10292 31143
-19543 26509
-13412 36364
-13140 33885
-18816 31997
-14339 39708
-18546 31671
-18728 30512
-15442 37788
-14216 31584
-15327 36832
-14256 37727
-12499 36686
-21271 31346
-13922 34153
-14269 33253
-19318 32654
-11990 38963
-19423 31978
-20103 33560
-14934 36595
-15617 28411
-15605 38138
-14867 38907
-16069 30071
-19059 32368
-16036 31182
-17848 30067
-20441 28216
-9291.3 39897
-19802 32080
-19404 33307
-13337 36266
-19427 28275
-12634 35684
-11373 34478
-16600 31058
-18886 36960
-15351 31557
-14738 30570
-18357 36679
-14257 33189
-17134 36190
-16930 37965
-16052 38960
-16717 25905
-15416 36981
-15206 36609
-17751 28836
-13544 39253
-18420 27681
-20001 26713
-15699 34086
-12462 36887
-17450 33349
-17596 33489
-13845 33538
-18748 31774
-14896 32671
-16175 31635
-18366 29255
-11782 40284
-19327 31506
-19389 32269
-13812 36667
-17748 27929
-13172 36663
-11526 36197
-16560 30867
-19178 35282
-15355 31794
-14615 31258
-19332 33979
-11268 34906
-18783 33964
-18635 35414
-16926 35967
-16286 30856
-15367 35150
-14868 34765
-15629 32568
-20386 37315
-14958 31416
-16092 31755
-18363 35731
-12952 32220
-18780 36401
-18991 36843
-14816 32162
-14873 30598
-15471 32370
-15030 30648
-14156 26843
-18528 43630
-15507 28928
-15847 29514
-16727 38576
-16115 28167
-15794 38328
-15365 40230
-16062 32124
-17140 28179
-15889 35771
-15329 36610
-17872 29721
-15072 37086
-17482 31323
-17931 32091
-17858 32401
-14286 34180
-17024 33922
-16825 34277
-15780 32380
-16690 36321
-16070 30032
-16972 28861
-16422 34304
-14706 38111
-17587 33010
-18011 32498
-14450 35857
-18094 31039
-14992 34387
-15398 33236
-16358 29864
-15437 41398
-18111 30206
-18593 30377
-15548 37815
-15227 28352
-15047 38122
-13367 39043
-15809 30956
-19617 32538
-15144 32443
-14523 32102
-18966 31330
-12390 38601
-18324 31431
-18152 33410
-16419 35844
-16902 28038
-14837 36573
-14246 36877
-16500 31257
-19063 33217
-16367 30307
-18390 28018
-18537 31993
-9899.8 41611
-20455 30125
-21477 28550
-12388 37909
-16234 32019
-13874 35770
-12987 36560
-12044 35791
-21106 32109
-15413 33504
-16530 32580
-18349 33620
-11387 37023
-18067 32796
-16920 34177
-14008 34785
-19891 29018
-14244 36146
-13489 36562
-18945 30962
-16088 34587
-18482 31408
-19847 31109
-20885 30038
-9902.5 37390
-19197 31494
-18899 31702
-12196 35310
-21226 30864
-11290 34016
-10171 34654
-16724 32833
-19822 32362
-15497 33339
-15431 32851
-17289 32891
-14039 33009
-16330 32756
-15422 33144
-13385 32569
-20884 34182
-14009 32523
-14312 32432
-18568 34656
-13791 31238
-18059 33844
-18504 34414
-15040 31256
-14944 30971
-15993 32469
-16036 32529
-14998 30339
-17687 36257
-15365 30433
-15954 31413
-16295 32558
-15858 32097
-16529 34132
-16479 34609
-16248 33781
-16565 28560
-15721 33407
-15895 32480
-16700 30358
-15568 37762
-17131 29939
-17251 28672
-15533 34708
-15239 34617
-15616 33171
-15151 34732
-13956 35993
-19294 28266
-14777 34563
-15005 33990
-17647 32093
-14762 33211
-17125 31632
-17467 32201
-15717 31920
-15294 31041
-16603 33723
-16495 34303
-16236 30278
-16422 35053
-16543 30282
-17109 30144
-17328 29372
-14663 36978
-17150 31025
-17115 31356
-15150 34634
-17840 31331
-14718 32413
-14917 31940
-16592 32729
-16368 36214
-17061 31111
-17499 29324
-15062 37126
-16827 29824
-15024 35788
-14661 36312
-14309 34363
-18691 34094
-16467 30844
-17362 29666
-17763 36401
-12356 34435
-16934 34779
-15309 38027
-14512 33493
-20073 23709
-14188 35356
-13475 35894
-18789 25456
-13839 39634
-18150 26535
-18566 27765
-17717 30580
-14549 30390
-15831 34549
-15183 35798
-15230 31757
-19535 26037
-15006 30544
-16400 26490
-18049 27589
-11329 45722
-19347 24387
-20147 21509
-12968 39876
-15415 30737
-14045 36313
-13215 38261
-12236 38109
-20204 26402
-15224 32225
-16243 29939
-17681 31078
-12107 39964
-17330 30945
-16098 34832
-14183 35930
-19972 19635
-14025 39233
-13089 41631
-19497 22776
-15315 36596
-18978 24503
-20425 21978
-21493 18695
-9124.8 50252
-19520 24296
-19171 25225
-12003 42723
-21464 20288
-11491 41474
-10697 43599
-16872 30935
-18802 28073
-16364 32135
-16834 29947
-15860 34259
-15191 33998
-15248 34999
-14082 38534
-12234 41660
-22176 20645
-14525 36607
-15478 34112
-19091 27606
-10792 44218
-18948 26567
-18117 28725
-13614 37204
-19210 23540
-14087 37264
-13566 37917
-17746 27374
-16726 32147
-17586 28028
-18740 26820
-19196 25605
-12994 39750
-17637 29988
-17064 31312
-14381 37617
-21352 20773
-13469 37896
-13923 37218
-18951 26579
-13452 39523
-19637 25607
-20649 22421
-14180 36521
-12302 40333
-14857 34162
-12313 40274
-7695.6 49299
-28885 5868.2
-10101 44768
-10872 43051
-22069 20786
-9530.6 44983
-22387 18144
-24743 13577
-14793 33283
-9781.8 43681
-18626 27592
-19790 24970
-11406 41125
-20256 24369
-13546 36500
-14182 36106
-14878 34093
-16850 30513
-16649 30927
-17082 30116
-14499 35209
-19535 25800
-12256 37482
-10481 41764
-16905 30844
-21416 23085
-15052 34745
-14716 34676
-18793 27607
-12814 38229
-17137 30142
-15398 34029
-11506 40419
-25366 16991
-11757 40618
-12191 40209
-21749 25828
-10618 40239
-21668 22357
-23001 19762
-13430 35256
-14925 32853
-15102 33023
-15065 32400
-13681 34776
-22808 20146
-14035 33930
-16030 31657
-19244 25988
-10386 40087
-20165 25086
-20593 24509
-13847 35652
-15837 31984
-13202 35658
-10320 40397
-14465 34624
-26068 17806
-11985 38979
-10406 40458
-21804 23875
-14955 33964
-19414 26997
-20160 26775
-19628 27260
-14256 34789
-16505 32447
-15399 33955
-16130 32896
-20891 25906
-15730 32002
-17337 29679
-18410 28518
-11791 37654
-19382 28563
-19973 27501
-13793 35565
-17670 30590
-14475 34143
-13914 35347
-13012 35603
-21160 26441
-14680 33490
-14975 32998
-18861 29488
-14130 33429
-18064 29170
-18521 29762
-16367 31449
-15775 31556
-16804 31732
-16524 31481
-16517 30976
-16632 32113
-16510 30989
-16668 31995
-16185 33126
-17800 28336
-16025 33711
-15955 33782
-18041 30105
-15118 34069
-17881 27763
-18521 26391
-15486 31879
-15191 32581
-16485 31009
-16671 30261
-14548 34113
-20041 25476
-14673 33954
-15373 33841
-16566 31457
-16038 32564
-17885 29911
-18300 29305
-17412 31175
-13271 36145
-17340 29973
-16466 31681
-14839 34007
-20584 26981
-14541 34663
-13795 34676
-18179 29545
-17951 30053
-17097 30307
-17930 30291
-18473 29917
-14655 32033
-17416 31584
-17036 31945
-16859 30728
-16271 32761
-16983 28569
-17708 27314
-16132 31099
-14704 34283
-17634 30188
-18233 28940
-14292 35076
-18766 28412
-14691 33726
-14637 34284
-14376 33726
-19132 28616
-15688 31951
-15970 31473
-17120 31522
-16539 30095
-15441 32318
-14506 34637
-16527 31000
-19511 26917
-15035 33323
-14011 33621
-18967 27920
-13453 34866
-17565 29210
-16960 31029
-14445 34155
-18428 24614
-11619 35775
-9600.6 35798
-10979 27103
-13112 28281
-20299 28418
-21764 25108
-16352 32891
-13269 33405
-17439 31641
-17495 31099
-13662 33230
-21708 24372
-14259 32216
-15593 30827
-17867 27074
-13127 36504
-19195 26618
-19619 26289
-14932 34105
-15967 28671
-14043 34276
-11642 37137
-15175 31122
-23694 23027
-13352 33693
-12236 33823
-20349 26128
-14171 34001
-18519 27629
-18456 29133
-16644 31991
-18142 24944
-14405 34608
-13568 35272
-17972 27653
-17877 30196
-18225 26384
-20767 22898
-17699 28579
-8841.4 39170
-20235 26074
-21634 24053
-10752 37418
-19793 25928
-12270 34915
-11464 36116
-10468 36166
-23764 22468
-13407 32736
-13956 31980
-19716 27455
-13116 31979
-18236 28334
-17983 29737
-16072 29935
-17556 26942
-15309 31956
-14038 32869
-19045 25779
-14868 32772
-18486 26791
-19171 27324
-18477 28885
-15515 29085
-15688 32826
-14445 33978
-16502 28679
-19756 26560
-16841 27863
-19268 24283
-17980 27846
-9716.6 38062
-19320 26139
-20116 24464
-11073 36668
-21184 21925
-11825 35548
-11788 36223
-12853 33894
-19564 26357
-16526 29460
-17642 27991
-19725 26423
-7184.5 42017
-20158 24665
-18768 26985
-11831 35994
-23604 20651
-11038 37327
-9045.3 38986
-19965 24881
-21571 23076
-17979 26914
-21488 23303
-26389 17119
-2044.6 46533
-23143 21845
-21999 23259
-11049 36104
-22342 22530
-10446 35257
-8858.2 36793
-16894 28037
-20447 24859
-15078 31015
-14468 31195
-18641 27707
-14649 31057
-16851 29255
-16352 30547
-15194 31341
-18536 25973
-14896 31406
-14782 31448
-19010 26445
-12898 33675
-19213 25322
-20380 24951
-15962 30267
-14773 31188
-16498 30611
-15506 31450
-17431 27864
-17416 29490
-17860 27407
-19704 26038
-21448 24055
-10144 37064
-18867 28004
-17456 29435
-13358 32240
-22697 20846
-13458 32684
-14657 30415
-19482 25412
-11520 36333
-19570 25418
-19965 24168
-13667 33391
-16119 27992
-14067 32383
-13272 33901
-12386 33821
-20747 24024
-14708 30730
-15347 29745
-19018 26619
-11501 36142
-18886 25953
-18642 27230
-14531 32686
-18816 24872
-14442 34017
-13311 35121
-18203 26151
-18549 27084
-17513 27196
-19343 25302
-21350 22236
-10067 39281
-19389 26439
-18496 27906
-14174 33925
-21381 22179
-13516 33590
-13643 32936
-18183 26390
-15114 32354
-18115 27593
-18408 26703
-15454 32171
-16280 30289
-14934 32271
-13752 34674
-11880 36683
-23440 19029
-13068 34638
-13140 34357
-21975 21671
-9425.4 39553
-22745 19136
-25384 16127
-15576 30583
-10342 38153
-18109 27469
-17799 27300
-14122 32479
-20831 23353
-15741 29988
-18463 27026
-22912 20656
-5728.9 44438
-22593 21672
-22101 22335
-11253 37458
-22993 20162
-9671.9 37802
-7466 40496
-18736 25182
-19654 24129
-16340 29045
-15345 29909
-21257 22423
-7449.2 40755
-20547 23473
-19657 25574
-16384 29395
-18210 27073
-14219 32515
-13535 33343
-16045 30478
-22033 22453
-15237 30239
-17113 28278
-19294 26044
-11324 36230
-19757 25892
-19885 25044
-14640 31373
-15448 30278
-15675 29570
-15740 30022
-15962 29220
-15853 30612
-17431 28066
-17767 27680
-15057 31907
-18901 25848
-13349 32474
-11707 34668
-16851 27913
-20655 23511
-14982 31836
-13621 33278
-21169 23685
-12988 34297
-19642 25364
-20005 25642
-19544 25733
-13577 33002
-17447 28490
-16921 29139
-16947 29075
-15305 31411
-18516 25639
-20904 23394
-16410 29929
-11426 36543
-19076 26991
-19763 25586
-12625 34525
-21131 23865
-14298 32009
-16057 30352
-19864 25018
-9289.2 39407
-21994 22824
-22343 22204
-12055 35249
-18550 23969
-11335 36378
-8278.9 39615
-17942 26667
-20908 23492
-16263 29182
-15646 29275
-20809 23266
-7555.8 39812
-19692 24262
-17923 27268
-13337 32488
-22681 20047
-11477 34877
-10672 35768
-19730 24527
-17165 27681
-20323 22761
-24836 17211
-18993 25335
-2958.8 45774
-23066 20662
-24681 17900
-8415.6 38306
-19956 23608
-11506 34024
-11716 34343
-13937 31017
-15569 29934
-19602 24784
-21520 22435
-15250 30809
-11128 34931
-14241 31215
-9246.3 37417
-12429 33058
-31007 9861.8
-8934.1 38713
-5821.2 42405
-28010 14453
-10836 36414
-25108 17861
-28040 14798
-30310 11301
1726.1 51770
-24162 19126
-23027 20499
-6917 41150
-27057 15417
-7532.6 39036
-6774.7 40534
-17516 27490
-18674 26337
-17706 27669
-19568 24700
-12952 33273
-16183 29243
-12663 33445
-10330 37158
-8006.6 39766
-26640 16567
-14146 32520
-16643 29221
-20762 24132
-4400.4 43689
-20539 23360
-17383 27152
-10640 35336
-25990 15953
-10553 36000
-9173.9 37258
-22146 21007
-14212 31297
-21199 22226
-23117 20681
-23317 19987
-8710.8 38574
-18568 26335
-17022 28248
-11224 35977
-29304 12573
-9665.2 36692
-11035 35321
-22706 20929
-8444.5 39181
-23991 19607
-26481 15676
-11339 34727
-7551.9 39455
-13323 31607
-7760.3 39225
1569.4 50639
-42074 -4242.6
-3690.6 44479
-5421.3 42235
-27397 14723
-3272.8 44473
-28180 12066
-32432 6669.8
-13754 30330
-4489.5 42530
-20341 23319
-22435 20338
-7607.8 39148
-23063 19682
-11577 33737
-12578 33112
-13946 30838
-16980 26987
-16857 27229
-17553 26319
-13091 32167
-21503 21426
-9829.2 34863
-6869.4 39453
-17066 27141
-24058 18549
-14074 31356
-13682 31317
-19838 23634
-10793 35115
-17343 26430
-14639 30514
-9004.4 37331
-29096 12370
-9430.5 37340
-10085 36800
-23377 21542
-8299.6 36951
-23431 18437
-25186 15867
-12296 31715
-14315 29231
-14494 29371
-14508 28778
-12783 31058
-24261 16700
-13316 30165
-15743 27878
-19675 22452
-8915.6 35993
-20582 21688
-20988 21209
-13103 31613
-15657 27982
-12478 31570
-9401.1 35745
-14116 30349
-26033 15853
-11666 33998
-10242 35095
-21270 21379
-14480 29874
-18810 24055
-19287 24109
-18476 24766
-14875 29518
-15835 28725
-14987 29766
-16216 28381
-18981 24229
-15927 27481
-17167 25814
-17179 25798
-12917 31504
-17936 26016
-18155 25428
-14623 29971
-17006 27021
-15239 28794
-15389 29187
-15314 28655
-16776 26799
-16119 27605
-16307 27273
-15578 28420
-17263 26003
-14288 28582
-13624 30124
-16336 27154
-18190 25008
-15666 28402
-15479 28104
-17046 26217
-14222 29892
-16284 26906
-15346 28774
-12946 31523
-21900 20595
-13114 31719
-13307 31563
-19762 24406
-12145 32145
-19800 22012
-21110 20173
-14099 28694
-13596 29521
-15974 27131
-16404 26262
-12740 31137
-21901 20035
-13245 30679
-14334 30212
-16281 27388
-15044 29016
-17897 25694
-18322 25126
-16799 27375
-12846 31830
-16608 26406
-15631 28077
-14725 29612
-19590 23837
-14783 29928
-14488 29610
-17111 26329
-16386 27225
-16251 26880
-16156 27613
-15135 28586
-18688 24446
-14761 29522
-14644 29636
-18489 25204
-13490 30781
-18849 22968
-20352 21190
-15349 27580
-12384 31846
-17893 25888
-18749 24527
-12861 31884
-19273 24033
-14121 29967
-14497 30157
-14843 29229
-17356 26132
-16361 27433
-16739 26936
-15190 29024
-18650 24674
-13113 30133
-11620 32885
-16782 27088
-20684 22519
-15163 29545
-14778 29539
-18538 25048
-13138 31832
-17036 26726
-15515 29407
-11980 33657
-24343 19144
-12130 34832
-12447 35578
-20907 29160
-9842.6 30768
-21479 22116
-22179 20092
-13481 30113
-16244 26680
-14517 29057
-14076 28955
-15278 27559
-20729 20864
-15533 26868
-17598 25004
-20191 21253
-9268.2 34476
-19605 22137
-19450 22238
-12409 31224
-19588 21939
-11406 31502
-9566.8 33823
-16447 25865
-20434 21338
-15068 27957
-14808 27539
-17947 23739
-11966 30948
-16818 24701
-15423 26982
-11947 30785
-22959 17828
-11750 31779
-11694 31862
-19447 22619
-13604 28889
-19797 21422
-22110 18441
-15844 25815
-9444.3 33789
-18697 23362
-19810 21762
-11227 32274
-19398 22532
-12927 29918
-12965 30426
-12933 29847
-19039 22488
-14964 27421
-15387 26849
-16282 26116
-16349 25669
-14460 27154
-13253 29068
-16058 26101
-19562 22150
-14461 28458
-13470 29084
-19033 22578
-13108 29824
-17861 23904
-17511 25082
-15311 27458
-19263 23017
-13499 30202
-12796 30862
-18075 24334
-16202 25879
-18524 23404
-20861 20466
-16242 25723
-10399 32696
-18019 24096
-18739 22781
-11061 32055
-21911 19366
-11886 31104
-12382 31343
-13987 29052
-17579 24979
-17004 25889
-17877 24866
-18441 24644
-9180.6 35076
-18629 23364
-17344 25218
-12832 30866
-21973 20356
-12383 31715
-11075 32529
-18726 23515
-19354 22768
-17180 24825
-19232 23018
-21740 19787
-8633.4 35244
-19660 22773
-18934 23606
-13926 29581
-18667 23489
-13740 28432
-13389 28766
-16171 25654
-17062 25113
-16111 26860
-16118 26541
-16118 26768
-16454 26320
-15536 27078
-15329 27910
-14709 28095
-18296 23886
-15201 27584
-15291 27459
-17647 25036
-14766 28144
-16975 24650
-17138 25211
-16153 26764
-16946 26029
-15830 27638
-14989 28100
-17941 24728
-15692 27518
-17617 24869
-18270 24796
-18081 24759
-15103 28206
-16312 27165
-15502 27972
-16153 27236
-18482 23040
-16148 26352
-17419 24589
-17221 24674
-12566 30016
-17813 24355
-18025 23553
-13570 28746
-18264 23242
-13967 28018
-14193 28405
-14778 27181
-16716 25171
-16508 25492
-17034 24889
-16838 25724
-13216 29363
-16478 25354
-15336 26995
-14501 28322
-20872 21267
-13625 29916
-12453 30632
-19020 23051
-16795 25727
-17794 24130
-19012 23360
-19808 22148
-12247 31024
-17704 25235
-16851 26211
-15015 28386
-20168 21820
-14510 27823
-15163 26921
-17678 24049
-13812 28895
-18057 24647
-18393 23951
-14723 28349
-16573 26182
-14720 27928
-14014 29256
-12816 30010
-20982 20623
-13984 28585
-14129 28308
-19402 22550
-12245 30318
-19279 21366
-20561 20553
-15693 26377
-13352 29129
-16901 25386
-16621 25188
-15175 26833
-17841 24028
-15784 25910
-16930 25290
-18382 23473
-12609 29944
-18156 24104
-17922 24391
-14916 28237
-17769 23743
-14168 27106
-13689 27391
-16278 24488
-16452 24467
-15933 25461
-15664 25400
-16654 24693
-14693 26785
-16429 25045
-16498 25740
-15991 25843
-16345 25564
-15999 26041
-16016 25957
-16388 25934
-15911 26257
-16076 25154
-16190 25487
-15860 26317
-16870 25115
-15766 26792
-15276 26730
-16524 25076
-16705 24890
-16166 25060
-16841 24848
-17470 23855
-14052 28079
-17179 24702
-17007 24896
-15542 26815
-16934 24762
-15042 25725
-14955 25848
-15938 25060
-16320 25297
-16316 25912
-16327 25584
-16012 26276
-16570 25442
-15707 26263
-15677 26920
-15248 26946
-17658 23983
-15615 26533
-15677 26419
-17199 24825
-15393 26779
-16486 24332
-16620 25113
-16247 25910
-17113 24951
-15885 26805
-15153 27216
-17815 24030
-15567 26978
-17469 24238
-17956 24429
-17549 24895
-16003 26866
-16080 27659
-15514 29207
-17428 29861
-17512 22378
-16755 25072
-18054 22890
-16947 24016
-12414 29303
-17693 23432
-17931 22586
-13231 28181
-19038 21181
-13649 27366
-14072 27463
-15099 25651
-15843 24999
-16981 23660
-17578 22911
-16245 25075
-13116 28108
-15690 24904
-13909 27198
-14027 27338
-22353 17822
-12592 29543
-11190 30537
-19805 20429
-15706 25366
-18181 22052
-19222 21488
-19294 21144
-13155 28506
-16433 25298
-15294 26690
-15619 26360
-20256 20357
-15553 25662
-17484 23261
-18213 22427
-9970.1 32459
-19902 21511
-21163 19809
-11459 31415
-18590 23119
-12295 30159
-10919 32323
-9139.8 33812
-26051 14127
-12083 30406
-12569 29778
-22124 19023
-9818.8 32925
-21550 18533
-22749 17696
-15689 26203
-14078 28234
-16353 25867
-15135 26741
-17609 23949
-17442 24342
-18069 23280
-20095 21658
-21937 19317
-9696.5 33543
-18990 23186
-17531 24763
-13714 29210
-23656 16837
-13170 28750
-14499 27024
-19580 21035
-11245 30648
-19637 21485
-20095 20548
-13534 28262
-16591 24895
-13931 27848
-13117 29560
-12406 29960
-21284 19998
-15152 27142
-16001 26147
-19967 22033
-9205.7 33778
-20284 20581
-19816 21471
-12918 29603
-21338 20284
-12242 30656
-10222 32247
-19469 21763
-21978 18916
-17990 22915
-21970 18994
-27980 11958
760.95 44355
-24988 15771
-23874 16982
-9041.6 33767
-25241 15099
-7436.8 34018
-4364.7 37425
-17552 22866
-24488 15650
-13594 28468
-11860 30097
-22756 18123
-11434 30689
-19691 21186
-19362 22137
-18054 23117
-15644 25763
-15904 25564
-15357 26146
-18840 22498
-12392 29500
-20583 19311
-23425 17008
-15860 25802
-10502 31866
-18512 23297
-18525 22831
-13648 28230
-20981 20301
-15452 25949
-18071 23702
-22520 18647
-6238.5 36713
-22579 19161
-22195 20003
-11816 33081
-22547 17627
-10139 31431
-8393.1 32984
-19200 20951
-17527 22827
-17607 23080
-17239 22990
-18867 21353
-8711.5 32397
-18295 21823
-16627 24322
-12748 28091
-22513 17627
-12085 29171
-11686 29643
-19328 21899
-16807 24250
-19415 21105
-22625 17966
-18574 22781
-7053.7 35509
-21475 20214
-22536 18484
-11294 30581
-18157 23250
-13477 27891
-13299 28657
-13711 27901
-18559 22975
-17119 24857
-18114 23787
-17299 24802
-12912 28838
-16822 24182
-15303 25697
-14675 26361
-20484 20573
-14611 27474
-13983 27860
-19034 22656
-15884 25999
-18112 23279
-18746 23134
-18834 22498
-13755 27782
-17538 23824
-17228 24065
-15648 25901
-17191 24046
-15699 24556
-16228 24634
-16422 24825
-16015 25408
-16785 24797
-16649 24472
-15994 25219
-17334 23935
-16192 24766
-17031 24497
-18214 23040
-13442 28238
-18529 23064
-18493 23181
-14887 27740
-18838 22063
-13672 26887
-12620 27792
-17210 22838
-17697 22509
-16322 24434
-15778 24700
-18675 21978
-11979 29149
-18440 22362
-18178 23407
-16436 24844
-17339 23988
-15299 26277
-14896 26649
-16271 25543
-19569 21754
-15620 25144
-16718 24409
-18023 23424
-13560 28213
-18298 23468
-18229 22931
-15303 25886
-15765 25400
-15779 24934
-15962 25278
-16173 24796
-15429 25771
-17041 24327
-17200 24137
-15161 26471
-17823 23223
-13881 26260
-12772 27428
-16206 24096
-18644 22121
-15065 26454
-14173 27080
-18724 22563
-13760 27614
-17526 23440
-17623 23888
-17037 24011
-14470 26571
-15689 25391
