-16471 12921
-16439 12996
-16483 12965
-16600 13010
-16597 12952
-16258 12604
-16448 12843
-16598 12992
-16551 13078
-16751 13119
-16734 12940
-16588 12968
-16613 12996
-16429 12848
-16684 13064
-16568 12958
-16622 12993
-16671 13058
-16629 12941
-16423 12888
-15849 12224
-16623 12910
-16324 12830
-16298 12721
-16252 12775
-16476 12825
-16389 12561
-16269 12669
-16228 12632
-16020 12611
-16386 12768
-16160 12588
-16164 12583
-16318 12573
-16189 12598
-16369 12736
-16052 12625
-15918 12554
-16116 12532
-16237 12627
-16493 12627
-16398 12754
-15889 12694
-16143 12568
-16182 12562
-16178 12403
-16243 12638
-16140 12537
-16252 12631
-16329 12799
-16397 12805
-16487 12810
-16277 12614
-16324 12534
-16249 12481
-16134 12510
-16143 12658
-16404 12868
-16573 12705
-16530 12811
-16662 12775
-16448 12702
-16549 12938
-16423 12732
-16421 12705
-16559 12699
-16479 12687
-16541 12796
-16399 12691
-16015 12479
-16260 12636
-16446 12723
-16592 12780
-16621 12831
-16370 12647
-16445 12706
-16505 12759
-16341 12721
-16683 12851
-16569 12792
-16655 12860
-16803 12893
-16663 12912
-16717 12902
-16233 12690
-16289 12685
-16344 12564
-16219 12502
-16360 12459
-16419 12614
-16032 12621
-16305 12577
-16310 12646
-16404 12540
-16657 12766
-16470 12675
-16492 12709
-16426 12846
-16532 12770
-16695 12855
-16655 12664
-16479 12425
-16430 12613
-16541 12720
-16380 12888
-16646 12797
-16770 12397
-16379 12555
-16326 12562
-15979 12503
-16376 12555
-16240 12469
-16328 12521
-16546 12529
-16489 12535
-16483 12629
-16231 12465
-15767 12274
-15754 12263
-15939 12226
-16277 12289
-16551 12477
-16116 12530
-16315 12501
-16164 12563
-16130 12418
-16531 12503
-16231 12409
-16196 12409
-16126 12471
-16158 12449
-16310 12480
-16241 12451
-15917 12099
-16213 12315
-16323 12468
-16380 12513
-16457 12595
-16211 12501
-16314 12465
-16378 12488
-16363 12311
-16410 12567
-16365 12488
-16450 12548
-16448 12670
-16679 12690
-17090 13062
-16118 12108
-16263 12221
-15994 12175
-15900 12103
-15754 12174
-15968 12239
-16105 11973
-15908 12087
-16009 12047
-15778 12042
-15984 12260
-15898 12096
-15958 12112
-16230 12120
-16121 12165
-16249 12331
-15999 12249
-15741 12196
-16028 12229
-16250 12335
-16626 12347
-16471 12483
-15840 12434
-16217 12324
-16270 12323
-16264 12173
-16335 12382
-16220 12290
-16308 12369
-16336 12497
-16324 12499
-16492 12503
-16200 12327
-16206 12141
-16241 12083
-16053 12134
-16079 12276
-16252 12486
-16390 12340
-16395 12398
-16560 12353
-16395 12252
-16320 12479
-16243 12284
-16238 12252
-16310 12250
-16307 12214
-16290 12289
-16297 12191
-15795 11917
-15948 12125
-16186 12214
-16193 12274
-16370 12308
-16376 12123
-16200 12193
-16225 12240
-15879 12182
-16402 12294
-16272 12245
-16344 12299
-16564 12317
-16409 12379
-16733 12593
-15959 12194
-15762 12026
-15878 11931
-15825 11884
-16117 11892
-16188 12059
-15626 12062
-16074 12084
-16031 12167
-16239 12108
-16570 12328
-16328 12240
-16334 12271
-16158 12366
-16339 12320
-16532 12403
-16576 12263
-16448 12037
-16336 12202
-16444 12317
-16179 12426
-16581 12417
-16905 12157
-16369 12220
-16320 12228
-15927 12127
-16404 12248
-16286 12177
-16387 12237
-16625 12278
-16565 12277
-16576 12365
-16352 12220
-15799 11918
-15827 11934
-16057 11982
-16419 12128
-16709 12335
-16332 12280
-16504 12303
-16397 12315
-16334 12211
-16697 12368
-16444 12244
-16423 12238
-16421 12262
-16412 12252
-16522 12299
-16427 12272
-16012 11929
-16388 12168
-16532 12301
-16675 12348
-16683 12426
-16342 12311
-16542 12330
-16627 12381
-16608 12290
-16741 12511
-16717 12501
-16867 12648
-17030 12874
-17337 13197
-18329 14286
-14909 11061
-16881 12484
-16501 12175
-16256 12031
-16184 12008
-16259 12078
-16130 11916
-16138 11931
-16178 11911
-16080 11834
-16174 11990
-16021 11835
-16035 11835
-16123 11881
-16112 11859
-16236 11977
-16065 11824
-15890 11731
-15906 11755
-16072 11850
-16187 11925
-16242 11962
-15987 11771
-15971 11765
-15970 11765
-15796 11654
-16061 11817
-15916 11715
-16022 11793
-16208 11915
-16171 11911
-16225 11936
-15900 11726
-15921 11726
-15908 11685
-15833 11639
-15985 11727
-16176 11888
-15993 11796
-16163 11878
-16173 11888
-16115 11813
-16262 11940
-16044 11781
-16014 11758
-15986 11761
-16031 11765
-16140 11844
-16097 11783
-15820 11576
-15895 11663
-16051 11771
-16047 11795
-16223 11892
-16177 11812
-16075 11778
-16129 11820
-15966 11715
-16326 11957
-16230 11886
-16336 11961
-16490 12066
-16407 12005
-16303 11933
-16045 11737
-16126 11799
-16071 11760
-16023 11717
-16094 11769
-16240 11870
-15988 11679
-16110 11772
-16119 11774
-16117 11777
-16460 12025
-16290 11896
-16333 11924
-16381 11944
-16412 11973
-16587 12101
-16459 12017
-16267 11887
-16349 11925
-16473 12009
-16491 11987
-16595 12092
-16431 12030
-16325 11895
-16311 11875
-16110 11698
-16359 11910
-16242 11820
-16336 11889
-16471 12007
-16460 11989
-16522 12015
-16291 11839
-16019 11611
-16003 11596
-16043 11652
-16224 11813
-16481 12000
-16353 11844
-16423 11918
-16422 11888
-16297 11807
-16524 12007
-16332 11844
-16323 11831
-16369 11855
-16360 11841
-16467 11928
-16394 11847
-16033 11591
-16312 11823
-16485 11931
-16583 12039
-16665 12048
-16459 11803
-16510 11930
-16565 11979
-16433 11950
-16667 12028
-16561 11963
-16626 12007
-16698 12008
-16649 12014
-16679 12064
-16099 11645
-16390 11877
-16295 11788
-16199 11678
-16224 11634
-16343 11715
-16125 11675
-16173 11650
-16158 11702
-16081 11612
-16334 11693
-16142 11613
-16165 11642
-16237 11754
-16246 11741
-16440 11831
-16289 11718
-16176 11554
-16276 11656
-16435 11813
-16537 11972
-16643 11972
-16453 11701
-16430 11794
-16445 11812
-16295 11723
-16531 11876
-16414 11781
-16522 11849
-16673 11931
-16683 11894
-16716 11979
-16479 11741
-16293 11698
-16221 11726
-16240 11640
-16389 11730
-16658 11847
-16530 11785
-16581 11864
-16552 11912
-16397 11843
-16656 11849
-16413 11736
-16372 11714
-16389 11698
-16327 11726
-16419 11738
-16272 11753
-15906 11433
-16182 11494
-16302 11638
-16401 11594
-16426 11750
-16143 11792
-16261 11622
-16326 11632
-16264 11394
-16403 11741
-16333 11648
-16405 11697
-16423 11833
-16491 11747
-16711 11920
-16237 11437
-16082 11284
-15951 11309
-15868 11285
-15842 11452
-16055 11528
-16105 11176
-16089 11427
-16218 11389
-16103 11493
-16369 11749
-16274 11574
-16322 11576
-16502 11475
-16408 11570
-16505 11702
-16279 11700
-15947 11598
-16224 11547
-16389 11620
-16628 11466
-16526 11709
-16021 11874
-16256 11549
-16285 11517
-16225 11263
-16310 11568
-16224 11486
-16306 11554
-16321 11703
-16345 11664
-16498 11682
-16319 11527
-15999 11148
-16021 11167
-16028 11313
-16166 11550
-16442 11753
-16485 11525
-16477 11626
-16546 11565
-16388 11508
-16543 11745
-16415 11580
-16419 11568
-16465 11576
-16464 11561
-16512 11624
-16513 11559
-16045 11238
-16320 11517
-16515 11621
-16518 11718
-16684 11719
-16648 11481
-16539 11615
-16580 11670
-16354 11640
-16722 11738
-16667 11732
-16812 11844
-17068 11972
-17317 12257
-18281 13169
-15743 11063
-16454 11601
-16224 11439
-16148 11304
-16192 11272
-16333 11334
-16052 11242
-16101 11250
-16026 11276
-15934 11208
-16276 11292
-16025 11184
-16025 11196
-16073 11258
-16043 11253
-16254 11349
-16036 11235
-15972 11120
-16054 11155
-16165 11275
-16266 11363
-16341 11411
-16110 11243
-16124 11246
-16147 11257
-16048 11152
-16240 11337
-16138 11251
-16266 11336
-16425 11466
-16488 11464
-16523 11511
-16326 11317
-16267 11298
-16173 11285
-16174 11262
-16281 11373
-16579 11540
-16563 11449
-16593 11540
-16622 11550
-16452 11484
-16711 11623
-16503 11472
-16485 11454
-16566 11461
-16495 11458
-16610 11532
-16440 11464
-16118 11240
-16389 11364
-16527 11463
-16669 11506
-16681 11568
-16377 11434
-16518 11451
-16593 11492
-16529 11418
-16729 11584
-16646 11521
-16735 11581
-16805 11631
-16784 11621
-16834 11651
-16457 11397
-16470 11383
-16400 11313
-16296 11251
-16316 11248
-16468 11367
-16349 11324
-16424 11338
-16499 11399
-16455 11337
-16729 11528
-16595 11445
-16637 11477
-16726 11582
-16713 11535
-16847 11612
-16690 11460
-16433 11241
-16568 11402
-16705 11505
-16769 11650
-16822 11582
-16587 11231
-16539 11371
-16526 11380
-16330 11330
-16556 11378
-16438 11305
-16522 11353
-16632 11351
-16614 11359
-16684 11454
-16459 11314
-16085 11127
-16080 11125
-16159 11092
-16383 11148
-16655 11321
-16473 11391
-16559 11357
-16526 11424
-16418 11294
-16690 11358
-16481 11286
-16469 11289
-16478 11339
-16482 11332
-16582 11350
-16530 11358
-16121 11019
-16442 11194
-16601 11344
-16676 11334
-16758 11463
-16542 11479
-16608 11350
-16666 11361
-16568 11132
-16732 11444
-16674 11374
-16768 11440
-16843 11611
-17036 11661
-17628 12169
-16346 11042
-16480 11062
-16302 11017
-16193 10991
-16142 11107
-16303 11180
-16263 10846
-16215 10996
-16280 10908
-16148 10931
-16361 11233
-16244 11038
-16300 11047
-16486 11012
-16456 11067
-16615 11266
-16434 11189
-16229 11213
-16425 11231
-16637 11291
-16892 11239
-16865 11416
-16437 11466
-16625 11289
-16660 11283
-16572 11138
-16741 11326
-16619 11251
-16716 11328
-16806 11455
-16782 11496
-16908 11452
-16611 11353
-16536 11102
-16561 10983
-16449 11105
-16552 11238
-16747 11493
-16739 11365
-16806 11363
-16897 11281
-16770 11140
-16795 11476
-16657 11263
-16639 11229
-16659 11265
-16673 11163
-16691 11262
-16691 11070
-16223 10841
-16372 11156
-16583 11197
-16567 11354
-16755 11262
-16761 10885
-16586 11157
-16613 11224
-16303 11305
-16770 11225
-16649 11207
-16722 11252
-16909 11177
-16809 11318
-17100 11548
-16391 11222
-16171 11081
-16212 10941
-16175 10857
-16406 10757
-16525 10939
-16069 11166
-16414 11053
-16383 11216
-16518 11067
-16877 11196
-16641 11183
-16651 11228
-16536 11430
-16655 11308
-16839 11340
-16816 11143
-16654 10858
-16612 11124
-16720 11255
-16541 11501
-16844 11349
-17000 10887
-16601 11154
-16557 11182
-16222 11169
-16616 11186
-16494 11128
-16585 11178
-16775 11170
-16726 11189
-16753 11299
-16519 11175
-16055 10935
-16065 10947
-16213 10964
-16489 11083
-16755 11277
-16493 11239
-16596 11268
-16535 11274
-16414 11200
-16682 11360
-16447 11234
-16410 11229
-16435 11202
-16375 11241
-16446 11316
-16291 11345
-15867 11107
-16162 11246
-16266 11366
-16383 11327
-16294 11518
-15839 11582
-15934 11483
-15873 11552
-15668 11490
-15604 11778
-15192 11825
-14816 12075
-14167 12487
-12604 13141
-8245 15064
-10489 7129.7
-18817 12850
-17667 11712
-17128 11414
-16981 11214
-16937 11307
-16625 11232
-16699 11065
-16683 11006
-16629 10809
-16704 11063
-16508 10895
-16505 10888
-16516 11016
-16553 10886
-16696 11000
-16561 10734
-16435 10638
-16355 10789
-16505 10860
-16512 11077
-16669 10947
-16580 10500
-16397 10747
-16375 10772
-16127 10800
-16475 10786
-16314 10704
-16427 10767
-16672 10786
-16625 10826
-16625 10884
-16287 10723
-16262 10823
-16216 10756
-16198 10613
-16401 10560
-16611 10701
-16290 10863
-16505 10804
-16434 10914
-16396 10751
-16649 10749
-16358 10679
-16307 10672
-16232 10768
-16274 10710
-16422 10733
-16338 10643
-16118 10396
-16191 10506
-16301 10634
-16296 10713
-16445 10746
-16335 10619
-16284 10616
-16342 10647
-16256 10502
-16506 10790
-16419 10699
-16524 10759
-16616 10897
-16587 10739
-16374 10657
-16264 10407
-16387 10535
-16233 10603
-16176 10523
-16130 10646
-16317 10649
-16247 10281
-16194 10508
-16238 10463
-16112 10563
-16446 10748
-16309 10596
-16359 10606
-16523 10511
-16453 10624
-16596 10757
-16362 10767
-16107 10708
-16311 10601
-16442 10656
-16630 10469
-16547 10719
-16077 10930
-16240 10551
-16248 10503
-16166 10229
-16263 10550
-16150 10453
-16234 10521
-16285 10713
-16305 10668
-16410 10633
-16186 10450
-16059 10197
-16027 10175
-15950 10302
-16009 10530
-16244 10699
-16315 10367
-16295 10524
-16383 10411
-16201 10393
-16309 10671
-16176 10456
-16178 10429
-16276 10402
-16251 10407
-16332 10531
-16266 10432
-15911 10280
-16140 10479
-16343 10542
-16439 10660
-16547 10640
-16408 10348
-16387 10543
-16431 10602
-16230 10669
-16578 10629
-16428 10575
-16473 10602
-16571 10521
-16313 10498
-15925 10244
-15850 10329
-16259 10630
-16248 10515
-16171 10403
-16276 10288
-16357 10380
-15973 10487
-16118 10367
-16036 10466
-16013 10324
-16300 10323
-16049 10295
-16047 10326
-16029 10489
-16074 10437
-16294 10474
-16170 10349
-16121 10136
-16147 10268
-16273 10439
-16271 10668
-16470 10591
-16441 10222
-16279 10421
-16283 10451
-16095 10402
-16382 10518
-16269 10430
-16389 10489
-16582 10547
-16610 10492
-16595 10613
-16385 10357
-16160 10409
-16045 10484
-16126 10333
-16302 10393
-16600 10448
-16402 10416
-16459 10518
-16374 10604
-16219 10572
-16576 10467
-16287 10399
-16236 10384
-16246 10351
-16162 10424
-16293 10412
-16091 10496
-15790 10205
-16091 10160
-16176 10319
-16315 10211
-16291 10439
-15920 10626
-16134 10324
-16215 10318
-16246 10011
-16291 10465
-16240 10360
-16323 10412
-16304 10613
-16401 10454
-16487 10518
-16183 10109
-16143 10027
-15967 10098
-15869 10103
-15761 10328
-15987 10360
-16154 9856.1
-16026 10180
-16182 10072
-15994 10237
-16237 10515
-16174 10305
-16235 10296
-16492 10115
-16350 10269
-16437 10427
-16156 10482
-15806 10468
-16138 10314
-16307 10354
-16636 10089
-16438 10427
-15781 10771
-16149 10294
-16189 10246
-16189 9947.3
-16210 10311
-16125 10228
-16212 10300
-16214 10498
-16261 10453
-16423 10431
-16238 10275
-16063 9979.3
-16064 9987.6
-16007 10133
-16090 10358
-16354 10535
-16453 10289
-16440 10407
-16537 10345
-16373 10299
-16502 10527
-16374 10368
-16378 10357
-16432 10401
-16441 10366
-16518 10445
-16506 10325
-16133 10082
-16322 10349
-16509 10437
-16496 10618
-16680 10525
-16665 10147
-16496 10395
-16507 10441
-16247 10457
-16591 10452
-16421 10367
-16431 10366
-16475 10296
-16181 10136
-15514 9817.2
-15644 9797.2
-16480 10455
-16303 10436
-16275 10264
-16331 10259
-16498 10252
-16220 10136
-16250 10222
-16157 10280
-16044 10279
-16426 10223
-16154 10154
-16145 10164
-16195 10174
-16136 10229
-16349 10283
-16092 10257
-16027 10126
-16125 10057
-16216 10185
-16330 10177
-16366 10304
-16078 10298
-16128 10141
-16146 10126
-16069 9930.7
-16213 10212
-16108 10111
-16227 10184
-16358 10365
-16434 10302
-16463 10329
-16280 10089
-16236 10045
-16117 10079
-16100 10090
-16167 10286
-16472 10400
-16528 10106
-16508 10326
-16559 10267
-16353 10312
-16605 10463
-16413 10277
-16400 10249
-16523 10148
-16421 10236
-16533 10330
-16331 10350
-16008 10203
-16317 10200
-16458 10280
-16651 10204
-16617 10378
-16244 10429
-16455 10288
-16540 10314
-16505 10211
-16684 10409
-16603 10355
-16694 10417
-16759 10481
-16722 10493
-16745 10445
-16389 10307
-16465 10263
-16418 10133
-16285 10137
-16292 10120
-16419 10276
-16309 10245
-16381 10202
-16468 10221
-16422 10131
-16652 10384
-16533 10284
-16578 10308
-16678 10414
-16663 10347
-16786 10432
-16624 10264
-16354 10085
-16490 10248
-16630 10328
-16711 10476
-16740 10389
-16464 10029
-16446 10192
-16434 10202
-16251 10181
-16456 10195
-16336 10128
-16418 10170
-16522 10153
-16508 10167
-16577 10260
-16347 10134
-16019 10028
-16003 10021
-16060 9945.5
-16266 9941.3
-16529 10085
-16350 10251
-16438 10170
-16405 10283
-16302 10123
-16565 10116
-16348 10091
-16331 10104
-16322 10218
-16342 10171
-16454 10166
-16417 10131
-16056 9804.7
-16314 10001
-16469 10156
-16501 10235
-16632 10277
-16499 10182
-16485 10163
-16535 10181
-16408 9985.7
-16615 10274
-16536 10186
-16617 10230
-16688 10374
-16785 10278
-17061 10520
-16188 9758.6
-16370 9908.7
-16180 9979.8
-16112 9902.4
-16070 10061
-16251 10045
-16182 9621
-16114 9876.4
-16136 9790.6
-15981 9894.8
-16259 10072
-16103 9888.8
-16143 9884.2
-16317 9762.7
-16258 9889.3
-16432 10060
-16214 10078
-16040 10121
-16251 10012
-16435 10065
-16691 9881.7
-16649 10179
-16203 10459
-16415 10077
-16454 10047
-16398 9808.3
-16525 10112
-16412 10032
-16511 10109
-16583 10309
-16592 10313
-16703 10225
-16445 10112
-16377 9814.4
-16360 9709.4
-16252 9904.8
-16314 10132
-16531 10364
-16598 10014
-16601 10127
-16705 9941.4
-16530 9893.7
-16576 10324
-16446 10042
-16431 9990.7
-16502 9927.1
-16468 9880.3
-16488 10028
-16433 9860.1
-15973 9748.9
-16180 9989.9
-16385 9977
-16440 10070
-16558 10018
-16459 9696
-16392 9940.9
-16433 10011
-16175 10174
-16596 9987.5
-16483 10001
-16560 10050
-16735 9916.6
-16627 10155
-16899 10254
-16215 10174
-16067 10055
-16139 9774.5
-16071 9734.1
-16296 9492.5
-16389 9760.5
-15940 10261
-16301 9901.7
-16291 10108
-16442 9795.9
-16756 9946.8
-16542 9991.7
-16560 10053
-16443 10430
-16585 10167
-16768 10163
-16772 9821.5
-16620 9472.9
-16556 9937.7
-16674 10079
-16470 10597
-16812 10162
-17040 9241.8
-16587 9951.8
-16544 10027
-16181 10231
-16627 9990.7
-16508 9958.5
-16612 9991.1
-16845 9830.4
-16795 9903.1
-16810 10097
-16579 10015
-16074 9992
-16092 9995.1
-16301 9822.9
-16652 9729.6
-16942 9879.3
-16562 10221
-16741 10071
-16629 10244
-16568 10064
-16936 9991.1
-16667 9999.3
-16640 10013
-16624 10082
-16618 10073
-16742 10057
-16634 10104
-16252 9800.1
-16589 9877.9
-16715 10027
-16842 9941.2
-16843 10137
-16481 10304
-16654 10028
-16709 10016
-16669 9739
-16736 10115
-16628 10021
-16662 10071
-16622 10241
-16536 10177
-16305 10235
-15089 9008.9
-17081 10080
-16732 9838.2
-16501 9847.2
-16419 9918.6
-16508 10036
-16418 9748.7
-16401 9787.5
-16457 9644.1
-16342 9576.4
-16424 9958.3
-16282 9719.1
-16299 9695.9
-16408 9689.4
-16386 9632.5
-16499 9814.7
-16319 9608.2
-16121 9652.6
-16148 9722.4
-16326 9718.9
-16466 9759.4
-16498 9778.8
-16202 9608.1
-16215 9636.8
-16213 9644.3
-16038 9635.9
-16304 9647.7
-16151 9591.6
-16255 9659.6
-16439 9703.9
-16384 9805.6
-16453 9772.1
-16099 9734.8
-16140 9678.3
-16151 9504.4
-16048 9517.8
-16206 9481.5
-16374 9718.8
-16169 9870.8
-16369 9724.7
-16385 9750.4
-16351 9518.8
-16452 9748.7
-16239 9624.7
-16207 9613.1
-16149 9774.6
-16229 9597.9
-16326 9677.4
-16332 9413.2
-16044 9234.1
-16055 9565
-16226 9613.6
-16161 9882.6
-16405 9685.6
-16470 9185.8
-16251 9581.8
-16290 9662.3
-16054 9793.4
-16506 9716
-16394 9691.3
-16501 9745.6
-16699 9701.8
-16579 9727.3
-16460 9714
-16173 9593.3
-16229 9748.9
-16191 9702.2
-16172 9555.1
-16303 9446.3
-16439 9523.3
-16053 9686.2
-16251 9596.3
-16202 9747.9
-16256 9623.4
-16654 9657.4
-16435 9675.8
-16466 9728.9
-16430 9934.9
-16515 9840.9
-16721 9867
-16646 9683.6
-16514 9432.6
-16504 9661.6
-16607 9780
-16493 10045
-16725 9854
-16779 9339.7
-16468 9658.1
-16432 9687.4
-16139 9726.3
-16495 9681.1
-16368 9624.1
-16469 9667.4
-16671 9634.7
-16638 9666.4
-16657 9768.2
-16410 9650.7
-16073 9589.6
-16057 9573.1
-16163 9492.2
-16413 9500.3
-16677 9642.3
-16421 9732.8
-16546 9703.1
-16490 9767.5
-16389 9665.6
-16689 9706.4
-16455 9634.8
-16439 9633.7
-16479 9644.7
-16456 9670.1
-16585 9708.7
-16460 9745
-16112 9527.4
-16454 9581.4
-16604 9706.1
-16781 9633.9
-16772 9821.6
-16395 9950.8
-16613 9730.4
-16689 9731.2
-16671 9508.8
-16760 9822.6
-16671 9734.9
-16732 9775.2
-16725 9901
-16720 9818
-16740 9796.2
-16232 9436
-16580 9537.4
-16466 9474.7
-16309 9496.9
-16250 9583
-16360 9677.1
-16301 9404.8
-16274 9476
-16347 9372.9
-16227 9344.8
-16339 9647.6
-16224 9454.5
-16263 9448.7
-16411 9433.8
-16399 9436.8
-16530 9604.1
-16378 9491.4
-16161 9506.9
-16294 9555.5
-16508 9597.4
-16710 9596.9
-16731 9697.4
-16390 9656.9
-16490 9584.1
-16514 9587
-16381 9502.5
-16608 9619.4
-16477 9558.8
-16576 9624.3
-16703 9710.1
-16662 9752
-16764 9728.6
-16449 9639.2
-16365 9476.4
-16382 9375.7
-16292 9434.1
-16426 9509.3
-16614 9706.2
-16510 9647.3
-16612 9627.5
-16652 9586.1
-16544 9457
-16619 9678.2
-16436 9516.5
-16401 9487.5
-16387 9520.9
-16401 9441.1
-16441 9506.7
-16413 9366.9
-15994 9164.1
-16132 9378
-16307 9427.9
-16292 9527.6
-16455 9486.1
-16408 9241.1
-16280 9385.9
-16310 9429.7
-16069 9430.7
-16441 9455.5
-16331 9419.5
-16401 9457.2
-16535 9445.7
-16477 9496.9
-16694 9627.5
-16105 9355.8
-15926 9264.4
-15899 9183.8
-15848 9124.9
-15981 9103.7
-16126 9221.5
-15840 9247.7
-16046 9240.4
-16062 9310.7
-16103 9250.2
-16425 9397.4
-16239 9336
-16260 9358
-16253 9434
-16292 9393.6
-16440 9452.2
-16341 9344.4
-16119 9172.2
-16195 9289
-16323 9373.8
-16307 9443.2
-16451 9444.8
-16350 9272.8
-16204 9292.5
-16192 9293.9
-15973 9199.2
-16242 9311.3
-16139 9253.9
-16228 9301.3
-16346 9351.6
-16330 9346.3
-16414 9400.3
-16213 9286.1
-15798 9040.5
-15822 9050.4
-15922 9108
-16153 9244.6
-16430 9404.8
-16296 9309.8
-16361 9351.9
-16356 9335.7
-16236 9269.7
-16472 9420.5
-16295 9307.5
-16288 9299.8
-16318 9308.6
-16307 9298
-16376 9340.7
-16332 9299.3
-15880 9037.9
-16199 9244.1
-16370 9331.1
-16430 9393.9
-16523 9408.8
-16359 9236.7
-16372 9321.5
-16424 9362.9
-16271 9331.3
-16540 9414
-16493 9405.2
-16630 9492.1
-16838 9587.3
-17102 9809.2
-18058 10520
-15569 8861.7
-16304 9304
-16078 9177.5
-15963 9057.4
-15977 9019.6
-16098 9058.8
-15867 9007.5
-15902 9007.3
-15860 9049.4
-15765 8994.2
-16036 9011.1
-15814 8946.2
-15817 8959.4
-15872 9022.1
-15846 9024.2
-16033 9076.9
-15829 9003.1
-15741 8873.6
-15811 8889.2
-15933 9009.7
-16034 9093.5
-16105 9125.5
-15877 8977.1
-15884 8982.8
-15902 8989
-15793 8879.4
-15994 9063.1
-15888 8983.1
-16012 9046.9
-16171 9165
-16224 9115.4
-16258 9182.1
-16056 8961.7
-15995 8983.6
-15903 9043.3
-15905 8983.8
-16013 9112.6
-16305 9184
-16282 9018.1
-16309 9190.6
-16329 9205.1
-16156 9238.7
-16425 9248.8
-16212 9138.9
-16192 9122.6
-16276 9041.8
-16191 9144.6
-16308 9181
-16113 9265.5
-15799 9078.4
-16096 9004.4
-16218 9119.5
-16392 8986.7
-16360 9222
-15983 9424.8
-16196 9130.3
-16276 9125.8
-16268 8881.3
-16389 9247.3
-16317 9163.9
-16401 9214
-16425 9372.3
-16440 9271.7
-16496 9271
-16158 8992.3
-16186 8906
-16087 8902.9
-15959 8934.7
-15906 9097.9
-16071 9166.5
-16110 8775
-16084 8997.1
-16218 8895.1
-16099 9005.5
-16314 9293.2
-16237 9102.2
-16292 9093.6
-16488 8948.2
-16398 9061.6
-16490 9204
-16255 9235.6
-15919 9227.7
-16183 9101.4
-16343 9128.4
-16593 8885.9
-16458 9182.8
-15904 9500.7
-16157 9057.4
-16176 9005.5
-16122 8720.7
-16177 9049.3
-16075 8967.7
-16146 9021.5
-16147 9197.8
-16164 9141.4
-16299 9103.8
-16101 8956.7
-15838 8628
-15833 8629.6
-15797 8787.3
-15897 9017.9
-16151 9172.3
-16203 8882.5
-16184 9003.5
-16254 8908.4
-16093 8878
-16224 9122.2
-16098 8959.2
-16100 8943
-16139 8956.9
-16149 8924.4
-16201 8995.2
-16219 8884.2
-15774 8648.6
-16009 8937.5
-16209 8996.7
-16181 9164
-16380 9058.4
-16407 8680.8
-16232 8966.3
-16255 9023.2
-15976 9102.6
-16367 9014.3
-16280 9007.9
-16377 9056.7
-16581 9024.5
-16697 9206.4
-17353 9704.8
-15884 8823.6
-15929 8928.2
-15803 8853.7
-15776 8698.2
-15868 8616.7
-16019 8651
-15702 8720.2
-15801 8697.1
-15727 8818.4
-15682 8767
-16092 8704.9
-15859 8716.8
-15887 8762.1
-15938 8876.3
-15954 8899.5
-16208 8933.6
-16044 8903.9
-16000 8728.8
-16126 8781
-16250 8940
-16334 9051.4
-16448 9075.8
-16271 8916.4
-16250 8934.3
-16268 8938.3
-16147 8813
-16330 8999.8
-16227 8913.7
-16334 8961.1
-16451 9058.4
-16500 8985.1
-16522 9055.9
-16346 8831.2
-16117 8762.2
-16013 8830
-16055 8795.1
-16169 8946.5
-16475 9018.9
-16459 8815.7
-16432 8980.5
-16439 8962.1
-16231 8988.4
-16497 9039.3
-16293 8912.8
-16269 8888.7
-16355 8792.3
-16249 8876.2
-16324 8912.2
-16151 8975.8
-15734 8766.9
-16094 8770.3
-16234 8857.8
-16396 8750.4
-16371 8935.8
-16030 9047.2
-16212 8856.3
-16282 8863.5
-16198 8713.4
-16362 8911.5
-16290 8864.3
-16356 8900.9
-16397 8949.5
-16432 9005.2
-16797 9177.6
-16142 8875.2
-15935 8639.7
-15906 8514
-15803 8550.4
-15883 8563.9
-16041 8741.6
-15917 8757.3
-16084 8730.1
-16188 8765.3
-16205 8683.2
-16444 8932.4
-16315 8847.8
-16350 8867
-16382 8976.8
-16407 8888.4
-16527 8951.1
-16436 8783.3
-16177 8592
-16277 8807.2
-16426 8890.9
-16413 9093.7
-16565 8963.4
-16502 8544.5
-16327 8812.4
-16311 8844.1
-16053 8889.1
-16366 8835
-16262 8799.9
-16352 8832.2
-16504 8752
-16473 8782.6
-16533 8919.8
-16326 8846.2
-15803 8715.6
-15829 8743.2
-16018 8658.2
-16353 8619.3
-16650 8757.7
-16310 9058.9
-16474 8918.3
-16366 9094.9
-16321 8916.1
-16694 8842.2
-16435 8896.1
-16414 8933.5
-16357 9092.8
-16398 9041.7
-16532 9003.1
-16503 9012.1
-16141 8651
-16453 8893
-16597 9091.1
-16650 9194.4
-16785 9284.9
-16625 9291.7
-16715 9307.7
-16828 9405.1
-16844 9288
-17061 9780.3
-17134 9913.9
-17432 10294
-17832 11035
-18654 12024
-20954 15594
-13458 7009.9
-17603 9348.8
-16700 8979.4
-16393 8775.3
-16185 8877.8
-16318 8816.1
-16312 8343.8
-16144 8578.4
-16174 8444
-15955 8528.2
-16133 8713.6
-15978 8499.9
-15993 8468.9
-16179 8326.3
-16066 8409.4
-16184 8566.1
-15905 8525.7
-15702 8603.4
-15838 8476.6
-16003 8474.8
-16268 8305.2
-16165 8530.8
-15654 8725.7
-15875 8420.9
-15896 8391.8
-15826 8230.6
-15964 8424.9
-15823 8356.5
-15920 8423.7
-16032 8571.1
-16009 8617.9
