-16652 16845
-16418 16629
-16449 16659
-16426 16637
-16331 16524
-16559 16781
-16346 16574
-16348 16586
-16385 16655
-16383 16646
-16550 16831
-16346 16640
-16190 16513
-16273 16598
-16407 16754
-16512 16879
-16565 16958
-16320 16719
-16318 16735
-16326 16761
-16217 16653
-16411 16882
-16285 16769
-16400 16904
-16591 17100
-16583 17117
-16627 17179
-16370 16929
-16361 16901
-16276 16839
-16244 16822
-16374 16970
-16654 17252
-16536 17155
-16626 17252
-16645 17276
-16508 17133
-16731 17373
-16516 17154
-16491 17130
-16479 17134
-16499 17138
-16608 17244
-16490 17128
-16125 16743
-16364 16990
-16508 17140
-16584 17215
-16654 17290
-16461 17090
-16494 17121
-16555 17180
-16488 17098
-16703 17318
-16607 17221
-16696 17308
-16818 17426
-16739 17370
-16720 17453
-16380 17020
-16436 16998
-16334 16888
-16241 16805
-16267 16849
-16436 17047
-16237 16863
-16309 16959
-16349 17021
-16300 16979
-16587 17299
-16431 17146
-16462 17186
-16499 17219
-16516 17253
-16648 17394
-16479 17233
-16189 16906
-16343 17112
-16462 17254
-16519 17326
-16544 17366
-16285 17118
-16245 17089
-16223 17080
-16079 16965
-16229 17105
-16102 16989
-16175 17071
-16294 17209
-16247 17140
-16308 17230
-16075 17010
-15812 16664
-15756 16605
-15776 16673
-15935 16884
-16197 17209
-16059 17049
-16106 17097
-16100 17098
-15946 16917
-16166 17196
-15973 17018
-15954 17013
-15954 16965
-15968 17038
-16058 17104
-15987 17070
-15592 16480
-15875 16928
-16034 17111
-16106 17169
-16186 17251
-16003 17093
-16020 17105
-16062 17152
-15936 17049
-16144 17221
-16029 17171
-16081 17286
-16142 17488
-16057 17739
-15991 18819
-15527 16818
-15823 16847
-15716 16664
-15619 16559
-15626 16584
-15737 16773
-15525 16540
-15544 16605
-15519 16628
-15421 16600
-15638 16863
-15441 16707
-15444 16766
-15505 16846
-15485 16917
-15642 17136
-15470 17000
-15332 16834
-15410 17017
-15546 17206
-15644 17345
-15705 17429
-15466 17210
-15456 17222
-15454 17244
-15296 17126
-15497 17331
-15364 17211
-15444 17320
-15552 17486
-15539 17462
-15559 17530
-15295 17282
-15142 17094
-15076 17040
-15027 17059
-15120 17238
-15301 17552
-15181 17418
-15208 17493
-15174 17506
-15017 17371
-15154 17603
-14914 17399
-14843 17380
-14842 17376
-14749 17387
-14790 17466
-14646 17390
-14329 16918
-14437 17246
-14521 17422
-14541 17495
-14571 17594
-14348 17427
-14331 17463
-14338 17533
-14164 17389
-14373 17648
-14246 17581
-14276 17667
-14292 17749
-14215 17827
-14127 18283
-13807 17570
-13789 17244
-13693 17191
-13560 17158
-13518 17273
-13547 17526
-13351 17438
-13333 17607
-13286 17732
-13162 17769
-13314 18112
-13105 17987
-13047 18055
-13041 18181
-12917 18180
-12933 18353
-12695 18236
-12443 17996
-12379 18199
-12345 18410
-12266 18544
-12160 18668
-11814 18458
-11643 18493
-11477 18553
-11180 18363
-11171 18720
-10901 18677
-10780 18843
-10670 18978
-10475 19083
-10269 19293
-9857.8 19158
-9623.1 18712
-9317.1 18894
-8977.2 19107
-8698.6 19483
-8451.5 19926
-8040.3 19961
-7687.3 20177
-7257.6 20351
-6718.1 20414
-6274.6 20850
-5597.2 20838
-4953.2 21061
-4284.7 21418
-3508.9 21643
-2733.4 22090
-1679.9 22367
-783.72 22342
613.48 23106
2099.4 23888
3771.6 24658
5831.2 25561
8220.8 26147
11150 27304
14862 28777
19338 30335
25965 33284
34693 36327
48111 41567
70506 50486
1.1484e+05 67095
2.4865e+05 1.1811e+05
7276 -7282.1
-17040 31117
-16920 23473
-16844 20858
-16873 19635
-17019 19010
-16809 18301
-16857 17992
-16835 17697
-16725 17367
-16993 17474
-16777 17110
-16788 17005
-16846 17002
-16841 16871
-17031 16985
-16800 16691
-16687 16561
-16734 16512
-16866 16596
-16979 16663
-17033 16688
-16767 16380
-16766 16346
-16770 16319
-16662 16147
-16855 16347
-16711 16182
-16828 16273
-17032 16417
-17020 16414
-17041 16414
-16749 16116
-16816 16129
-16699 16033
-16626 15946
-16724 16025
-16980 16214
-16861 16128
-16950 16200
-16963 16199
-16810 16041
-17030 16238
-16794 16002
-16760 15957
-16751 15991
-16761 15937
-16885 16044
-16743 15901
-16427 15649
-16623 15767
-16761 15889
-16845 15960
-16913 16028
-16706 15811
-16745 15840
-16813 15896
-16765 15803
-17001 16058
-16901 15956
-17008 16050
-17154 16156
-17033 16059
-16832 15862
-16649 15684
-16869 15868
-16776 15789
-16675 15687
-16685 15690
-16839 15790
-16616 15613
-16676 15663
-16707 15686
-16659 15605
-16954 15906
-16803 15759
-16850 15797
-16907 15872
-16942 15872
-17101 16016
-16933 15852
-16667 15625
-16819 15735
-16947 15850
-17017 15910
-17048 15943
-16786 15683
-16755 15649
-16741 15632
-16611 15488
-16778 15657
-16652 15534
-16748 15618
-16906 15747
-16873 15726
-16935 15779
-16687 15544
-16530 15381
-16458 15321
-16457 15315
-16606 15450
-16888 15685
-16748 15572
-16815 15631
-16822 15633
-16674 15475
-16906 15702
-16701 15508
-16689 15492
-16692 15501
-16731 15523
-16859 15638
-16776 15557
-16425 15230
-16703 15481
-16878 15639
-16980 15729
-17070 15813
-16883 15632
-16921 15663
-16979 15713
-16881 15641
-17105 15822
-16967 15689
-17011 15726
-17053 15776
-16821 15543
-16310 15068
-16443 15188
-16896 15626
-16815 15523
-16727 15438
-16744 15450
-16888 15579
-16647 15353
-16672 15373
-16648 15347
-16574 15241
-16783 15465
-16577 15271
-16588 15277
-16655 15310
-16651 15328
-16833 15493
-16660 15331
-16526 15167
-16631 15297
-16797 15446
-16925 15560
-17006 15628
-16777 15417
-16791 15427
-16814 15444
-16668 15358
-16913 15529
-16794 15417
-16910 15519
-17061 15689
-17070 15660
-17121 15703
-16857 15457
-16724 15379
-16675 15285
-16649 15258
-16783 15377
-17036 15628
-16914 15490
-16978 15546
-16974 15539
-16847 15373
-17022 15576
-16790 15361
-16748 15320
-16769 15274
-16720 15288
-16804 15361
-16685 15249
-16339 14851
-16529 15101
-16671 15228
-16737 15285
-16814 15343
-16614 15167
-16642 15189
-16699 15239
-16541 15182
-16832 15354
-16741 15268
-16827 15343
-16896 15458
-16892 15396
-16966 15461
-16552 15081
-16488 15080
-16444 14976
-16364 14901
-16406 14936
-16555 15108
-16409 14933
-16496 15010
-16549 15055
-16540 15011
-16808 15286
-16657 15145
-16695 15177
-16808 15208
-16764 15234
-16907 15361
-16748 15214
-16547 14945
-16636 15106
-16773 15229
-16848 15293
-16905 15329
-16648 15106
-16626 15084
-16625 15080
-16395 14964
-16677 15122
-16571 15022
-16671 15111
-16751 15243
-16799 15221
-16889 15301
-16672 15102
-16354 14883
-16405 14854
-16449 14891
-16636 15058
-16888 15326
-16814 15213
-16887 15277
-16903 15289
-16825 15171
-17010 15380
-16819 15205
-16812 15196
-16911 15212
-16851 15226
-16963 15325
-16887 15253
-16599 14914
-16783 15154
-16948 15300
-17026 15369
-17116 15435
-16893 15243
-16902 15249
-16928 15270
-16709 15116
-16968 15301
-16782 15131
-16757 15106
-16656 15033
-16284 14676
-15261 13754
-15991 14410
-16924 15249
-16806 15135
-16706 15042
-16723 15055
-16820 15173
-16637 14972
-16668 14998
-16643 14973
-16526 14906
-16773 15085
-16555 14886
-16553 14882
-16641 14945
-16580 14902
-16746 15049
-16535 14857
-16434 14753
-16453 14779
-16585 14895
-16687 14984
-16755 15034
-16486 14799
-16482 14793
-16487 14795
-16315 14639
-16569 14864
-16440 14746
-16555 14847
-16700 14980
-16739 15007
-16784 15045
-16522 14808
-16462 14756
-16434 14724
-16401 14693
-16533 14809
-16757 15027
-16701 14955
-16795 15037
-16818 15055
-16706 14965
-16911 15134
-16697 14940
-16675 14918
-16758 14976
-16691 14928
-16806 15028
-16691 14923
-16436 14680
-16573 14813
-16723 14945
-16805 15016
-16899 15094
-16689 14908
-16727 14939
-16793 14996
-16633 14853
-16953 15135
-16860 15050
-16955 15132
-17027 15195
-17008 15174
-16987 15154
-16651 14852
-16661 14856
-16616 14816
-16527 14735
-16556 14759
-16671 14864
-16534 14735
-16611 14802
-16656 14840
-16611 14807
-16909 15060
-16754 14920
-16791 14951
-16908 15058
-16856 15005
-16997 15128
-16830 14977
-16625 14801
-16702 14859
-16829 14970
-16894 15025
-16942 15068
-16666 14819
-16631 14786
-16614 14769
-16381 14542
-16633 14781
-16510 14670
-16591 14740
-16656 14782
-16675 14810
-16746 14871
-16513 14663
-16171 14337
-16192 14373
-16222 14398
-16395 14550
-16627 14740
-16539 14673
-16592 14718
-16593 14717
-16481 14633
-16677 14788
-16488 14617
-16476 14605
-16550 14701
-16505 14627
-16600 14709
-16540 14653
-16191 14383
-16433 14555
-16607 14707
-16685 14774
-16785 14868
-16597 14692
-16621 14711
-16671 14754
-16501 14563
-16767 14835
-16668 14746
-16740 14807
-16813 14848
-16824 14879
-16993 15029
-16221 14340
-16462 14533
-16359 14458
-16265 14373
-16283 14387
-16399 14457
-16208 14316
-16246 14348
-16239 14340
-16151 14242
-16406 14484
-16223 14320
-16249 14342
-16340 14449
-16338 14417
-16526 14581
-16369 14441
-16241 14358
-16351 14421
-16518 14566
-16642 14674
-16726 14758
-16495 14541
-16505 14547
-16522 14561
-16383 14404
-16607 14632
-16487 14524
-16593 14615
-16740 14715
-16736 14738
-16788 14781
-16533 14557
-16386 14392
-16330 14373
-16318 14360
-16462 14484
-16718 14671
-16599 14603
-16664 14657
-16663 14655
-16515 14532
-16722 14704
-16505 14510
-16470 14478
-16464 14522
-16451 14458
-16531 14526
-16428 14433
-16021 14132
-16279 14299
-16428 14428
-16494 14484
-16572 14562
-16391 14391
-16421 14415
-16480 14465
-16385 14335
-16605 14571
-16524 14498
-16608 14570
-16715 14637
-16700 14647
-16884 14808
-16394 14376
-16301 14272
-16212 14210
-16148 14153
-16209 14204
-16410 14351
-16256 14243
-16363 14335
-16433 14395
-16404 14350
-16714 14637
-16571 14510
-16613 14545
-16663 14605
-16686 14605
-16828 14728
-16679 14595
-16391 14356
-16576 14502
-16721 14627
-16800 14694
-16851 14743
-16615 14528
-16597 14511
-16598 14511
-16465 14395
-16648 14550
-16545 14458
-16641 14540
-16773 14657
-16750 14632
-16844 14713
-16631 14526
-16340 14279
-16318 14247
-16372 14293
-16565 14460
-16859 14709
-16731 14602
-16791 14652
-16798 14656
-16658 14499
-16886 14730
-16690 14558
-16673 14541
-16677 14521
-16684 14548
-16773 14623
-16690 14549
-16282 14156
-16548 14423
-16695 14549
-16750 14595
-16803 14639
-16576 14443
-16556 14425
-16549 14419
-16351 14300
-16500 14376
-16256 14166
-16138 14067
-15918 13914
-15238 13309
-13373 11743
-15041 13087
-16977 14806
-16711 14535
-16568 14408
-16565 14404
-16692 14532
-16467 14315
-16498 14340
-16473 14316
-16404 14235
-16607 14429
-16391 14239
-16392 14239
-16466 14263
-16425 14265
-16596 14410
-16379 14221
-16278 14085
-16298 14147
-16424 14255
-16524 14340
-16575 14373
-16311 14152
-16302 14143
-16300 14139
-16128 14040
-16367 14194
-16227 14071
-16333 14162
-16479 14324
-16499 14302
-16523 14322
-16246 14080
-16216 14097
-16159 14002
-16100 13950
-16206 14039
-16432 14274
-16339 14152
-16421 14221
-16431 14228
-16323 14112
-16496 14282
-16271 14086
-16239 14056
-16292 14034
-16238 14052
-16349 14147
-16222 14035
-15972 13737
-16101 13928
-16239 14046
-16319 14113
-16401 14168
-16195 14003
-16234 14035
-16300 14091
-16164 14045
-16475 14239
-16384 14159
-16487 14246
-16573 14363
-16533 14283
-16431 14193
-16184 13979
-16277 14098
-16242 14025
-16156 13950
-16183 13971
-16301 14126
-16154 13943
-16229 14006
-16274 14044
-16245 14031
-16536 14267
-16395 14144
-16445 14185
-16573 14233
-16540 14264
-16696 14397
-16540 14260
-16361 14032
-16440 14171
-16574 14285
-16649 14348
-16705 14377
-16441 14165
-16416 14143
-16409 14136
-16187 14019
-16452 14168
-16337 14068
-16431 14146
-16510 14269
-16545 14243
-16618 14303
-16388 14104
-16096 13916
-16122 13872
-16143 13888
-16310 14030
-16534 14278
-16459 14155
-16523 14208
-16530 14213
-16431 14100
-16620 14287
-16430 14121
-16421 14112
-16519 14115
-16460 14143
-16570 14235
-16503 14176
-16217 13842
-16414 14097
-16589 14245
-16677 14319
-16784 14392
-16588 14239
-16618 14263
-16672 14308
-16489 14199
-16779 14396
-16667 14298
-16728 14349
-16767 14406
-16714 14336
-16642 14276
-16194 13887
-16496 14148
-16413 14068
-16320 13988
-16337 14000
-16424 14122
-16252 13925
-16285 13951
-16272 13939
-16152 13896
-16426 14067
-16236 13903
-16256 13919
-16362 13989
-16335 13984
-16520 14140
-16358 13999
-16252 13895
-16335 13977
-16500 14117
-16624 14222
-16717 14288
-16475 14091
-16485 14097
-16501 14111
-16343 13968
-16586 14180
-16466 14074
-16572 14162
-16696 14272
-16712 14281
-16760 14320
-16500 14101
-16335 13950
-16297 13921
-16280 13902
-16417 14022
-16631 14228
-16545 14125
-16605 14174
-16599 14167
-16445 14071
-16646 14204
-16423 14014
-16382 13978
-16417 14000
-16350 13946
-16423 14007
-16315 13911
-15957 13612
-16151 13769
-16290 13888
-16348 13934
-16428 13998
-16229 13830
-16250 13847
-16299 13887
-16156 13727
-16404 13972
-16314 13895
-16387 13956
-16459 13991
-16460 14014
-16644 14172
-16142 13738
-16011 13587
-15927 13553
-15856 13490
-15908 13533
-16065 13665
-15942 13560
-16041 13642
-16103 13694
-16040 13698
-16366 13914
-16218 13788
-16251 13814
-16312 13907
-16306 13857
-16435 13965
-16287 13837
-16010 13663
-16174 13738
-16312 13854
-16385 13915
-16441 13965
-16202 13756
-16182 13738
-16182 13735
-16051 13530
-16226 13769
-16126 13684
-16215 13759
-16338 13798
-16310 13833
-16408 13915
-16206 13746
-15888 13388
-15866 13448
-15937 13508
-16141 13680
-16423 13890
-16315 13824
-16372 13871
-16381 13877
-16204 13810
-16482 13959
-16307 13809
-16301 13802
-16290 13879
-16327 13820
-16406 13885
-16356 13842
-15873 13537
-16231 13732
-16399 13873
-16465 13926
-16548 14007
-16373 13846
-16390 13859
-16436 13896
-16359 13724
-16529 13973
-16445 13904
-16536 13982
-16697 14066
-16735 14167
-17128 14540
-15571 13149
-16407 13802
-16169 13649
-16050 13547
-16057 13550
-16202 13624
-15967 13471
-15997 13495
-15976 13475
-15863 13380
-16108 13583
-15903 13409
-15908 13412
-15925 13485
-15949 13443
-16117 13583
-15923 13419
-15745 13337
-15862 13364
-15998 13478
-16106 13567
-16159 13627
-15930 13416
-15934 13419
-15948 13428
-15883 13300
-16042 13505
-15925 13405
-16043 13503
-16259 13630
-16232 13659
-16281 13699
-16035 13491
-16058 13443
-15949 13415
-15924 13392
-16057 13503
-16357 13694
-16225 13641
-16316 13716
-16338 13733
-16182 13634
-16429 13806
-16222 13630
-16200 13610
-16147 13659
-16212 13617
-16320 13705
-16209 13611
-15791 13371
-16088 13506
-16233 13625
-16309 13687
-16372 13757
-16195 13588
-16229 13614
-16290 13664
-16283 13551
-16437 13783
-16347 13706
-16436 13778
-16592 13846
-16490 13821
-16508 13836
-16153 13534
-16219 13528
-16084 13472
-16001 13401
-16036 13428
-16247 13543
-16028 13419
-16110 13487
-16160 13527
-16112 13490
-16414 13736
-16266 13611
-16304 13641
-16297 13708
-16370 13692
-16507 13805
-16349 13673
-16002 13467
-16231 13569
-16359 13675
-16426 13729
-16449 13764
-16216 13550
-16185 13523
-16174 13511
-16109 13364
-16197 13528
-16081 13430
-16160 13495
-16333 13574
-16243 13558
-16319 13621
-16098 13437
-15868 13168
-15768 13154
-15812 13190
-15992 13339
-16312 13559
-16143 13461
-16195 13503
-16198 13504
-16013 13387
-16289 13576
-16111 13427
-16105 13419
-16041 13431
-16137 13442
-16223 13511
-16176 13470
-15658 13104
-16067 13375
-16241 13518
-16313 13576
-16392 13649
-16238 13509
-16260 13526
-16311 13566
-16245 13465
-16403 13637
-16324 13572
-16410 13641
-16558 13745
-16604 13809
-17033 14189
-15931 13239
-16133 13384
-15989 13273
-15897 13195
-15920 13212
-16095 13339
-15862 13160
-15910 13199
-15914 13201
-15869 13155
-16102 13355
-15934 13214
-15971 13244
-16035 13302
-16081 13333
-16275 13492
-16131 13371
-15975 13244
-16126 13365
-16298 13505
-16426 13609
-16503 13672
-16289 13492
-16301 13500
-16321 13514
-16204 13420
-16408 13582
-16293 13485
-16400 13570
-16554 13703
-16541 13683
-16598 13727
-16350 13521
-16199 13405
-16144 13346
-16142 13342
-16291 13466
-16559 13699
-16438 13582
-16504 13635
-16508 13636
-16374 13514
-16574 13687
-16364 13513
-16333 13486
-16342 13460
-16319 13470
-16396 13531
-16301 13451
-15912 13085
-16153 13325
-16303 13447
-16367 13497
-16451 13557
-16270 13414
-16298 13434
-16356 13479
-16206 13397
-16468 13567
-16389 13499
-16467 13561
-16534 13640
-16565 13638
-16802 13843
-16267 13392
-16085 13256
-16034 13185
-15973 13133
-16038 13187
-16212 13359
-16098 13235
-16209 13326
-16282 13385
-16273 13379
-16561 13611
-16417 13492
-16454 13520
-16557 13566
-16517 13566
-16651 13673
-16503 13550
-16280 13325
-16393 13457
-16535 13572
-16609 13631
-16671 13672
-16423 13476
-16401 13457
-16400 13454
-16177 13303
-16437 13481
-16332 13394
-16418 13464
-16482 13533
-16508 13530
-16599 13605
-16387 13431
-16000 13123
-16045 13139
-16100 13187
-16290 13345
-16529 13564
-16442 13468
-16491 13507
-16489 13505
-16374 13419
-16560 13563
-16362 13403
-16336 13383
-16395 13418
-16325 13376
-16396 13433
-16307 13365
-15951 13062
-16137 13230
-16264 13339
-16297 13371
-16339 13411
-16081 13215
-16031 13186
-15986 13165
-15723 12945
-15827 13084
-15501 12862
-15254 12725
-14818 12463
-13718 11806
-10579 9920.8
-13347 10895
-17305 14118
-16741 13654
-16502 13449
-16453 13402
-16524 13455
-16312 13278
-16333 13292
-16299 13261
-16165 13187
-16424 13356
-16207 13178
-16208 13176
-16274 13254
-16243 13199
-16414 13336
-16197 13157
-16087 13103
-16120 13091
-16246 13190
-16348 13271
-16404 13319
-16139 13097
-16133 13090
-16133 13088
-16007 12935
-16205 13142
-16066 13027
-16173 13113
-16346 13219
-16345 13247
-16367 13263
-16089 13036
-16111 13011
-16017 12974
-15953 12920
-16051 12998
-16274 13150
-16180 13098
-16261 13162
-16271 13167
-16117 13074
-16331 13213
-16105 13028
-16070 12998
-16086 13064
-16065 12990
-16177 13079
-16045 12970
-15756 12804
-15922 12866
-16053 12971
-16130 13031
-16202 13098
-15997 12920
-16032 12946
-16094 12995
-16024 12865
-16264 13128
-16168 13049
-16267 13126
-16390 13181
-16295 13146
-16147 13025
-15935 12852
-16100 12941
-16015 12912
-15922 12836
-15937 12846
-16070 12907
-15884 12800
-15947 12848
-15981 12874
-15919 12824
-16222 13065
-16078 12947
-16122 12981
-16188 13090
-16207 13045
-16357 13165
-16198 13034
-15952 12905
-16090 12944
-16215 13043
-16283 13095
-16319 13138
-16066 12918
-16038 12893
-16027 12883
-15894 12696
-16062 12908
-15944 12811
-16034 12882
-16175 12937
-16149 12970
-16214 13020
-15983 12831
-15801 12618
-15743 12636
-15753 12643
-15905 12763
-16167 12920
-16047 12873
-16110 12922
-16118 12926
-15969 12837
-16205 12992
-16014 12838
-16005 12828
-16014 12912
-16048 12859
-16165 12951
-16095 12893
-15740 12691
-16021 12830
-16193 12965
-16287 13038
-16379 13125
-16203 12967
-16239 12994
-16296 13038
-16210 12913
-16416 13130
-16297 13033
-16352 13074
-16419 13100
-16256 12995
-15967 12766
-15832 12651
-16227 12953
-16131 12885
-16047 12816
-16067 12830
-16210 12897
-15988 12763
-16020 12787
-16006 12773
-15925 12656
-16156 12889
-15968 12737
-15987 12751
-16049 12818
-16066 12810
-16250 12954
-16092 12826
-15948 12725
-16076 12810
-16243 12940
-16371 13040
-16453 13114
-16237 12929
-16254 12940
-16278 12958
-16165 12866
-16380 13034
-16268 12943
-16381 13030
-16545 13154
-16539 13152
-16594 13193
-16343 12991
-16229 12899
-16165 12845
-16149 12830
-16286 12937
-16549 13118
-16424 13042
-16489 13092
-16490 13090
-16347 12943
-16547 13131
-16329 12955
-16293 12924
-16287 12922
-16273 12905
-16355 12967
-16247 12880
-15863 12566
-16100 12758
-16243 12870
-16309 12919
-16383 12979
-16199 12827
-16227 12847
-16284 12890
-16171 12835
-16409 12984
-16324 12915
-16407 12977
-16498 13071
-16483 13033
-16617 13139
-16164 12779
-16083 12748
-16011 12648
-15939 12590
-15989 12628
-16165 12768
-16016 12644
-16112 12718
-16173 12764
-16153 12688
-16437 12968
-16293 12852
-16331 12879
-16407 12888
-16397 12927
-16535 13033
-16385 12912
-16141 12648
-16279 12824
-16419 12932
-16495 12989
-16550 13023
-16310 12839
-16292 12822
-16294 12822
-16114 12781
-16345 12857
-16246 12776
-16342 12849
-16440 12992
-16454 12932
-16551 13006
-16346 12842
-16014 12668
-16040 12596
-16101 12641
-16299 12795
-16572 13042
-16477 12930
-16543 12979
-16557 12987
-16457 12812
-16662 13065
-16482 12922
-16477 12915
-16538 12857
-16511 12937
-16605 13007
-16545 12958
-16182 12541
-16431 12863
-16599 12993
-16671 13046
-16760 13099
-16564 12959
-16579 12968
-16618 12997
-16431 12973
-16693 13052
-16571 12956
-16618 12994
-16647 13087
-16562 12964
-16419 12889
-15734 12287
-16570 12996
-16415 12809
-16304 12719
-16315 12725
-16420 12867
-16227 12652
-16258 12674
-16236 12654
-16143 12582
-16368 12752
-16159 12587
-16161 12587
-16249 12576
-16199 12611
-16366 12740
-16166 12582
-16072 12416
-16098 12525
-16234 12628
-16341 12709
-16410 12738
-16156 12562
-16158 12561
-16170 12568
-16001 12533
-16261 12634
-16139 12538
-16258 12628
-16402 12813
-16446 12770
-16495 12806
-16243 12609
-16177 12646
-16157 12537
-16130 12513
-16263 12615
-16490 12876
-16433 12742
-16525 12811
-16549 12827
-16448 12696
-16641 12894
-16431 12728
-16409 12709
-16494 12627
-16423 12715
-16534 12798
-16421 12708
-16171 12333
-16300 12611
-16447 12721
-16525 12780
-16618 12817
-16410 12685
-16445 12710
-16507 12756
-16331 12792
-16658 12867
-16566 12793
-16656 12860
-16713 13008
-16709 12897
-16718 12903
-16362 12627
-16336 12705
-16302 12571
-16216 12503
-16248 12526
-16356 12718
-16235 12511
-16316 12571
-16364 12606
-16328 12565
-16617 12797
-16466 12678
-16502 12703
-16635 12655
-16565 12747
-16703 12850
-16539 12723
-16360 12401
-16416 12623
-16544 12719
-16608 12767
-16663 12770
-16391 12594
-16357 12566
-16343 12554
-16078 12555
-16361 12563
-16241 12468
-16319 12525
-16354 12694
-16397 12580
-16471 12634
-16244 12458
-15847 12324
-15907 12193
-15947 12223
-16125 12356
-16334 12632
-16270 12464
-16319 12499
-16319 12497
-16233 12317
-16403 12556
-16220 12414
-16210 12403
-16326 12293
-16235 12418
-16317 12477
-16266 12436
-15948 11968
-16149 12341
-16320 12469
-16388 12518
-16495 12563
-16304 12449
-16323 12460
-16369 12493
-16145 12484
-16452 12550
-16369 12486
-16451 12547
-16519 12683
-16645 12699
-17093 13060
-15957 12165
-16092 12315
-15997 12179
-15901 12103
-15919 12114
-16002 12270
-15852 12059
-15896 12091
-15898 12089
-15799 12067
-16078 12224
-15907 12092
-15942 12117
-16068 12139
-16046 12192
-16237 12335
-16091 12222
-15996 12077
-16080 12210
-16248 12335
-16372 12427
-16466 12474
-16230 12314
-16238 12318
-16255 12328
-16088 12250
-16334 12383
-16216 12291
-16318 12365
-16434 12488
-16451 12460
-16506 12499
-16259 12307
-16068 12197
-16044 12140
-16042 12137
-16189 12247
-16417 12463
-16334 12351
-16397 12397
-16399 12396
-16258 12296
-16464 12440
-16255 12281
-16225 12256
-16256 12247
-16210 12239
-16283 12291
-16191 12221
-15807 11908
-16041 12101
-16191 12212
-16252 12256
-16339 12314
-16158 12180
-16184 12197
-16241 12236
-16114 12112
-16345 12307
-16267 12246
-16342 12299
-16426 12336
-16444 12372
-16729 12594
-16156 12152
-15971 11960
-15881 11929
-15824 11884
-15896 11937
-16095 12070
-15973 11993
-16091 12081
-16173 12139
-16128 12154
-16458 12350
-16318 12242
-16354 12267
-16395 12358
-16416 12306
-16547 12400
-16405 12292
-16093 12144
-16301 12208
-16448 12316
-16526 12372
-16581 12423
-16356 12240
-16339 12225
-16343 12224
-16239 12015
-16386 12251
-16289 12177
-16376 12239
-16510 12246
-16458 12290
-16562 12367
-16366 12218
-16018 11833
-15980 11917
-16065 11981
-16281 12142
-16592 12315
-16455 12268
-16507 12303
-16512 12304
-16332 12262
-16612 12374
-16438 12244
-16431 12238
-16393 12333
-16453 12250
-16525 12299
-16481 12268
-15955 12013
-16354 12169
-16529 12301
-16597 12351
-16683 12438
-16525 12304
-16553 12329
-16617 12382
-16554 12225
-16761 12510
-16717 12501
-16871 12648
-17133 12841
-17368 13197
-18334 14286
-14903 11061
-16847 12460
-16433 12173
-16252 12031
-16229 12009
-16373 12043
-16114 11915
-16139 11931
-16110 11907
-16042 11803
-16239 11995
-16027 11836
-16029 11835
-16063 11905
-16064 11855
-16232 11976
-16023 11820
-15882 11759
-15948 11759
-16074 11850
-16176 11923
-16217 11971
-15975 11770
-15970 11764
-15972 11765
-15851 11645
-16047 11815
-15914 11715
-16023 11793
-16204 11897
-16196 11916
-16225 11937
-15959 11739
-15971 11719
-15882 11678
-15831 11639
-15941 11717
-16213 11859
-16083 11819
-16169 11880
-16184 11890
-16074 11785
-16259 11941
-16044 11781
-16017 11759
-16012 11808
-16026 11762
-16142 11845
-16022 11755
-15704 11577
-15911 11670
-16053 11772
-16136 11832
-16207 11897
-16024 11745
-16066 11774
-16136 11824
-16066 11739
-16315 11951
-16230 11886
-16334 11960
-16460 12033
-16389 11996
-16300 11931
-16052 11746
-16170 11823
-16106 11780
-16025 11718
-16054 11738
-16228 11822
-16034 11719
-16112 11774
-16160 11807
-16156 11760
-16425 11996
-16287 11893
-16338 11928
-16414 12002
-16434 11993
-16590 12104
-16437 11990
-16198 11833
-16339 11914
-16473 12009
-16548 12062
-16589 12098
-16344 11907
-16320 11888
-16315 11881
-16155 11753
-16356 11906
-16242 11820
-16335 11886
-16458 11963
-16446 11961
-16520 12011
-16292 11843
-16044 11653
-16019 11638
-16044 11654
-16211 11774
-16486 11950
-16361 11877
-16423 11919
-16430 11921
-16316 11816
-16520 11981
-16331 11842
-16323 11833
-16355 11860
-16361 11855
-16466 11928
-16403 11880
-16040 11612
-16311 11806
-16484 11930
-16569 11988
-16661 12055
-16482 11920
-16511 11937
-16564 11973
-16414 11881
-16667 12042
-16561 11963
-16627 12009
-16691 12067
-16653 12030
-16679 12067
-16106 11622
-16378 11832
-16292 11746
-16199 11676
-16217 11686
-16345 11776
-16138 11625
-16174 11649
-16165 11640
-16106 11571
-16326 11753
-16142 11618
-16167 11634
-16265 11685
-16254 11694
-16441 11826
-16285 11712
-16176 11607
-16268 11695
-16435 11814
-16561 11901
-16646 11958
-16417 11793
-16428 11799
-16446 11810
-16277 11718
-16533 11866
-16414 11779
-16521 11853
-16644 11959
-16662 11949
-16714 11983
-16460 11799
-16279 11693
-16255 11646
-16242 11635
-16382 11736
-16620 11918
-16518 11827
-16579 11869
-16577 11865
-16459 11756
-16630 11898
-16411 11740
-16373 11711
-16415 11704
-16348 11687
-16420 11736
-16316 11661
-15967 11366
-16157 11541
-16300 11642
-16358 11680
-16440 11731
-16246 11596
-16268 11609
-16320 11643
-16137 11549
-16421 11709
-16335 11645
-16407 11694
-16454 11745
-16489 11748
-16713 11915
-16179 11525
-15983 11394
-15935 11336
-15868 11286
-15927 11327
-16088 11459
-15977 11361
-16083 11435
-16153 11483
-16141 11473
-16424 11672
-16279 11567
-16312 11588
-16412 11637
