-16748 31353
-16734 31418
-16608 31332
-16588 31160
-16861 31659
-16589 31224
-16588 31123
-16574 31241
-16372 31239
-16611 31341
-16519 31227
-16111 30418
-16309 30947
-16442 31257
-16485 31395
-16485 31518
-16236 31078
-16140 31159
-16059 31222
-15793 30928
-15839 31377
-15425 31113
-15185 31192
-14473 31333
-12725 31051
-8798.3 30883
-13453 25377
-17522 32990
-17185 31664
-16764 31143
-16543 30956
-16818 31140
-16827 30747
-16609 30699
-16635 30525
-16474 30412
-16591 30928
-16486 30406
-16725 30326
-16554 30506
-16155 30436
-16699 30752
-16465 30438
-16370 30127
-16427 30076
-16529 30400
-16606 30680
-16686 30672
-16515 29978
-16414 30156
-16402 30157
-16271 29878
-16530 30279
-16345 30001
-16517 30131
-16624 30498
-16364 30573
-16651 30534
-16441 30111
-16379 30023
-16308 29772
-16229 29735
-16256 29961
-16561 30333
-16475 30060
-16541 30286
-16372 30191
-16416 30047
-16787 30546
-16380 29971
-16173 29669
-16369 29940
-16466 30207
-16452 30082
-16315 29818
-16037 29314
-16180 29604
-16323 29829
-16437 29951
-16473 30094
-16149 29686
-16299 29768
-16362 29883
-16264 29697
-16566 30171
-16434 29999
-16481 30110
-16643 30372
-16533 30399
-16410 29941
-16352 29580
-16342 29807
-16181 29588
-16178 29501
-16187 29624
-16320 29753
-16142 29292
-16200 29528
-16034 29634
-16186 29498
-16731 29973
-16329 29751
-16076 29850
-16460 29984
-16751 29993
-16609 30248
-16631 29895
-16223 29539
-16153 29782
-16460 29965
-16701 30052
-16568 30155
-15933 29723
-16277 29619
-16287 29593
-16093 29278
-16261 29647
-16178 29426
-16137 29579
-16386 29799
-16742 29840
-16448 29904
-16196 29468
-15996 29074
-15905 29002
-15976 29032
-16221 29343
-16378 29757
-16224 29542
-16334 29671
-16437 29763
-16214 29445
-16367 29735
-16232 29473
-16220 29557
-16266 29526
-16368 29422
-16382 29728
-16304 29597
-15990 29008
-16247 29451
-16404 29755
-16480 29897
-16598 30097
-16431 29844
-16448 29818
-16511 29913
-16382 29687
-16601 30102
-16504 29902
-16505 30047
-16605 30081
-16655 29806
-16156 29309
-16016 28895
-16412 29702
-16249 29634
-16243 29386
-16383 29406
-16387 29638
-16017 29273
-16212 29314
-16258 29419
-16105 29114
-16294 29375
-16155 29196
-16157 29414
-16253 29367
-16371 29197
-16435 29688
-16183 29258
-16149 29162
-16341 29492
-16424 29651
-16469 29736
-16640 30031
-16573 29933
-16431 29643
-16451 29663
-16322 29434
-16538 29863
-16442 29640
-16600 29967
-16707 30105
-16694 29821
-16768 30202
-16425 29659
-16382 29494
-16398 29531
-16315 29363
-16428 29481
-16700 30045
-16642 29961
-16656 29954
-16746 29914
-16513 29687
-16598 30024
-16489 29633
-16607 29667
-16466 29579
-16237 29256
-16512 29648
-16409 29460
-16036 28780
-16248 29136
-16396 29416
-16461 29583
-16541 29662
-16383 29196
-16376 29355
-16432 29447
-16306 29214
-16553 29711
-16472 29497
-16595 29626
-16640 29780
-16576 29576
-16762 30007
-16240 29350
-16224 28999
-16218 28811
-16080 28729
-16098 28737
-16297 29108
-16193 28933
-16249 29015
-16383 28837
-16276 29054
-16471 29929
-16428 29312
-16604 28992
-16541 29499
-16375 29821
-16669 29711
-16439 29679
-16267 28978
-16492 28997
-16549 29472
-16542 29808
-16680 29692
-16629 28825
-16417 29213
-16405 29234
-16250 28902
-16491 29245
-16367 29097
-16544 29134
-16573 29443
-16348 29757
-16672 29607
-16474 29222
-16150 28646
-16202 28614
-16218 28764
-16350 29172
-16693 29599
-16627 29387
-16659 29522
-16586 29565
-16548 29310
-16845 29722
-16595 29382
-16554 29294
-16628 29426
-16599 29548
-16716 29561
-16658 29445
-16262 28731
-16530 29233
-16707 29520
-16797 29641
-16864 29785
-16637 29377
-16682 29458
-16718 29530
-16564 29246
-16805 29657
-16661 29442
-16721 29453
-16740 29653
-16509 29694
-16396 29543
-15834 28025
-16685 29386
-16549 28914
-16401 28848
-16349 28952
-16533 29064
-16409 28561
-16353 28733
-16291 28595
-16230 28506
-16493 29037
-16248 28529
-16254 28335
-16312 28633
-16218 28819
-16451 28871
-16302 28573
-16122 28288
-16128 28317
-16312 28616
-16467 28863
-16479 28904
-16136 28307
-16230 28462
-16242 28487
-16103 28234
-16339 28604
-16205 28407
-16296 28538
-16491 28902
-16520 29130
-16556 29009
-16357 28565
-16267 28493
-16172 28342
-16184 28342
-16333 28641
-16572 29013
-16450 28804
-16576 29012
-16544 29103
-16477 28828
-16756 29159
-16477 28818
-16360 28759
-16487 28825
-16586 28878
-16575 28968
-16456 28758
-16147 28205
-16342 28553
-16485 28787
-16560 28882
-16642 29050
-16433 28769
-16478 28752
-16542 28856
-16427 28650
-16689 29067
-16596 28932
-16671 29084
-16781 29241
-16763 29293
-16741 29180
-16404 28431
-16401 28550
-16308 28436
-16239 28258
-16278 28375
-16418 28564
-16247 28196
-16333 28412
-16353 28702
-16337 28414
-16670 28645
-16477 28649
-16459 29009
-16587 28830
-16632 28516
-16709 29032
-16589 28523
-16295 28300
-16371 28732
-16546 28731
-16659 28630
-16648 28901
-16271 28887
-16353 28383
-16345 28324
-16154 28029
-16340 28412
-16232 28157
-16260 28438
-16402 28435
-16530 27988
-16458 28524
-16225 28147
-15907 27543
-15866 27590
-15931 27586
-16150 27788
-16362 28331
-16225 28184
-16297 28207
-16342 28099
-16164 27964
-16354 28381
-16194 28010
-16168 28021
-16216 28036
-16289 27844
-16289 28144
-16230 28060
-15829 27322
-16128 27811
-16288 28118
-16340 28252
-16448 28375
-16278 28053
-16289 28089
-16339 28152
-16183 27885
-16400 28312
-16332 28140
-16361 28358
-16511 28463
-16770 28362
-16986 29551
-15905 27424
-16085 27640
-15886 27533
-15868 27242
-16005 27092
-16010 27474
-15651 27375
-15858 27211
-15926 27116
-15782 27081
-15971 27600
-15861 27219
-15887 27284
-15984 27432
-16112 27293
-16181 27770
-15920 27657
-15906 27293
-16128 27355
-16186 27770
-16197 28108
-16391 28111
-16385 27459
-16173 27725
-16181 27754
-16046 27493
-16248 27884
-16149 27655
-16320 27741
-16384 28038
-16313 28101
-16435 28114
-16071 27814
-16018 27374
-16075 27196
-15971 27292
-16066 27592
-16363 27961
-16338 27693
-16319 27874
-16422 27768
-16183 27633
-16247 28104
-16173 27612
-16342 27360
-16156 27575
-15855 27769
-16197 27628
-16113 27461
-15716 26784
-15944 27208
-16102 27448
-16169 27538
-16246 27678
-16095 27343
-16093 27405
-16145 27494
-16014 27243
-16254 27644
-16178 27503
-16300 27575
-16327 27726
-16275 27843
-16612 28316
-15984 27354
-15877 26878
-15886 26682
-15749 26649
-15777 26801
-16004 27094
-15935 26865
-16000 27103
-16183 27149
-16057 27201
-16206 27836
-16220 27465
-16467 27347
-16331 27628
-16078 27789
-16451 27804
-16175 27665
-16048 27095
-16351 27255
-16350 27610
-16278 27845
-16487 27831
-16604 27178
-16237 27403
-16216 27419
-16070 27102
-16325 27424
-16186 27288
-16424 27315
-16365 27546
-15927 27824
-16461 27698
-16283 27358
-15880 26615
-15983 26603
-15975 26813
-16054 27269
-16457 27650
-16419 27422
-16406 27539
-16249 27643
-16283 27319
-16627 27621
-16328 27412
-16271 27429
-16349 27447
-16254 27479
-16413 27529
-16367 27471
-15935 26685
-16208 27267
-16394 27561
-16496 27655
-16544 27860
-16309 27640
-16375 27686
-16413 27836
-16271 27658
-16541 28179
-16412 28259
-16553 28669
-16594 29398
-16333 30669
-16788 34168
-14790 24763
-16684 27943
-16443 27140
-16157 26864
-15969 26893
-16246 26958
-16270 26462
-16057 26613
-15964 26592
-15933 26384
-16203 26727
-15948 26392
-16020 26353
-16012 26484
-15740 26547
-16150 26700
-16060 26294
-15828 26158
-15757 26265
-15990 26418
-16201 26528
-16142 26662
-15683 26330
-15882 26226
-15887 26224
-15744 25994
-15994 26323
-15821 26118
-15874 26315
-16089 26558
-16050 26590
-16124 26614
-16043 26100
-15851 26163
-15654 26092
-15725 25955
-15865 26120
-16065 26515
-15859 26402
-16053 26497
-15819 26614
-15942 26314
-16447 26522
-15922 26281
-15461 26392
-15923 26282
-16462 26042
-16012 26429
-15871 26236
-15612 25768
-15796 26037
-15916 26271
-15991 26406
-16076 26534
-15804 26240
-15923 26279
-16002 26386
-15898 26236
-16158 26676
-16079 26531
-16056 26736
-16292 26878
-16519 26695
-16139 26639
-16000 26189
-16009 26395
-15776 26345
-15867 26157
-16062 26156
-16036 26433
-15664 26217
-15947 26285
-16039 26353
-15959 26299
-16210 26786
-16117 26552
-16164 26637
-16258 26774
-16322 26750
-16414 27020
-16188 26778
-16041 26394
-16225 26585
-16296 26806
-16322 26927
-16418 26994
-16240 26573
-16143 26532
-16135 26516
-15970 26235
-16176 26572
-16065 26378
-16149 26527
-16270 26697
-16322 26663
-16340 26799
-16110 26425
-15867 25994
-15827 25965
-15870 25995
-16078 26251
-16288 26671
-16163 26496
-16245 26582
-16366 26565
-16126 26372
-16204 26740
-16154 26407
-16313 26363
-16186 26445
-15999 26451
-16289 26591
-16230 26484
-15875 25888
-16139 26316
-16307 26591
-16363 26720
-16488 26864
-16433 26550
-16336 26601
-16382 26679
-16253 26447
-16467 26831
-16385 26654
-16550 26752
-16516 26876
-16342 26823
-16437 26964
-15747 25912
-16227 26326
-16293 26145
-16037 25994
-15973 26013
-16176 26209
-16081 25886
-16008 25934
-16148 25907
-15911 25776
-15955 26178
-15970 25871
-16252 25905
-16075 26041
-15791 26037
-16259 26339
-15990 26092
-15976 25875
-16201 26045
-16249 26313
-16257 26513
-16455 26640
-16493 26263
-16239 26279
-16239 26303
-16118 26072
-16369 26431
-16225 26233
-16441 26399
-16470 26614
-16171 26592
-16520 26686
-16250 26283
-16116 26012
-16153 25933
-16053 25909
-16084 26124
-16432 26521
-16396 26342
-16381 26430
-16278 26401
-16236 26189
-16506 26518
-16211 26146
-16146 26064
-16184 26095
-16083 26039
-16218 26138
-16119 25970
-15735 25341
-15937 25702
-16095 25928
-16197 26022
-16229 26131
-15930 25800
-16063 25855
-16115 25930
-15979 25698
-16258 26081
-16132 25929
-16167 26021
-16278 26138
-16212 26145
-16482 26557
-16127 25712
-15827 25348
-15674 25187
-15684 25109
-15723 25201
-15912 25485
-15795 25284
-15883 25454
-15769 25485
-15921 25519
-16436 26090
-16071 25751
-15858 25671
-16176 25900
-16395 26000
-16292 26064
-16280 25907
-15891 25399
-15915 25564
-16180 25867
-16365 26057
-16312 26070
-15856 25526
-16062 25666
-16078 25676
-15898 25388
-16091 25701
-16015 25565
-16043 25631
-16202 25822
-16355 25986
-16302 25970
-16102 25657
-15742 24979
-15741 24986
-15838 25161
-16074 25558
-16323 25948
-16213 25752
-16282 25850
-16315 25913
-16172 25646
-16387 25960
-16228 25734
-16228 25735
-16261 25763
-16261 25774
-16333 25826
-16288 25768
-15863 25003
-16166 25544
-16339 25810
-16407 25881
-16498 26045
-16319 25808
-16344 25825
-16394 25924
-16250 25699
-16501 26121
-16425 26125
-16537 26398
-16668 26866
-16744 27701
-17298 30102
-15554 24579
-16342 25661
-16167 25228
-16026 25046
-15994 25093
-16155 25210
-16012 24806
-15984 24924
-15940 24917
-15873 24740
-16129 25074
-15903 24783
-15919 24788
-15979 24903
-15894 24932
-16131 25144
-15999 24808
-15824 24673
-15827 24816
-16026 25000
-16204 25135
-16206 25291
-15833 25005
-15977 24944
-15995 24973
-15865 24777
-16107 25131
-15979 24965
-16050 25184
-16273 25427
-16350 25443
-16349 25551
-16203 25124
-16071 25106
-15932 25073
-16001 25001
-16189 25198
-16394 25616
-16225 25515
-16406 25624
-16329 25698
-16315 25469
-16673 25744
-16322 25469
-16065 25509
-16338 25477
-16679 25335
-16431 25599
-16308 25428
-16009 24913
-16226 25213
-16353 25440
-16404 25556
-16515 25669
-16340 25361
-16358 25406
-16429 25493
-16314 25306
-16547 25703
-16488 25554
-16528 25692
-16677 25817
-16865 25735
-16658 25858
-16247 25234
-16311 25180
-16196 25071
-16158 24933
-16308 24982
-16348 25234
-16054 25007
-16275 25132
-16520 25214
-16290 25159
-16345 25612
-16440 25384
-16731 25448
-16559 25553
-16332 25518
-16690 25738
-16334 25483
-16285 25097
-16602 25320
-16548 25508
-16445 25594
-16660 25679
-16754 25332
-16377 25240
-16346 25214
-16188 24939
-16422 25254
-16277 25071
-16464 25209
-16455 25315
-16174 25225
-16522 25411
-16312 25080
-15978 24492
-16012 24504
-16014 24579
-16139 24857
-16459 25282
-16380 25118
-16405 25175
-16364 25148
-16281 24967
-16520 25316
-16322 25033
-16340 25029
-16355 25065
-16273 25008
-16441 25148
-16395 25090
-15988 24377
-16279 24870
-16462 25139
-16546 25231
-16636 25360
-16461 25094
-16487 25112
-16537 25174
-16393 24916
-16642 25281
-16553 25181
-16647 25357
-16739 25547
-16778 25813
-17151 27255
-16151 24610
-16348 24659
-16234 24471
-16145 24279
-16179 24255
-16299 24503
-16079 24290
-16153 24301
-16173 24291
-16081 24224
-16318 24658
-16165 24389
-16202 24464
-16294 24619
-16350 24603
-16499 24955
-16287 24785
-16222 24549
-16407 24702
-16511 25003
-16561 25230
-16726 25321
-16673 24902
-16510 24979
-16522 25000
-16388 24769
-16605 25109
-16499 24917
-16683 25045
-16748 25254
-16641 25254
-16805 25328
-16430 24983
-16392 24639
-16473 24562
-16338 24591
-16401 24835
-16734 25217
-16745 25041
-16689 25145
-16790 25118
-16548 24936
-16589 25277
-16531 24933
-16776 24855
-16510 24908
-16039 24882
-16551 24953
-16465 24823
-16064 24178
-16267 24573
-16440 24805
-16541 24895
-16583 25012
-16364 24717
-16419 24770
-16467 24844
-16341 24609
-16625 24973
-16505 24839
-16644 24925
-16665 25022
-16414 25065
-16836 25696
-16379 24729
-16231 24208
-16230 24066
-16089 24010
-16015 24116
-16311 24445
-16322 24314
-16265 24489
-16199 24520
-16287 24603
-16713 25206
-16428 24853
-16364 24742
-16527 25002
-16538 25134
-16639 25163
-16559 25063
-16219 24525
-16291 24681
-16474 25023
-16569 25247
-16574 25245
-16296 24680
-16278 24883
-16256 24907
-16074 24631
-16280 24941
-16144 24829
-16267 24886
-16305 25083
-16086 25274
-16343 25260
-16112 24979
-15811 24285
-15831 24325
-15779 24533
-15816 24950
-16131 25367
-16041 25208
-16007 25330
-15781 25399
-15788 25207
-16119 25598
-15680 25388
-15430 25399
-15547 25535
-15531 25669
-15456 25758
-15258 25780
-14850 25159
-14872 25786
-14860 26188
-14796 26445
-14569 26784
-13939 26693
-13766 27032
-13366 27466
-12721 27677
-12214 28711
-10989 29389
-9422.5 30776
-6908.2 33251
-1393.2 37641
14387 50892
-10618 15674
-17873 28996
-17098 26272
-16847 25406
-16677 25099
-16849 24986
-16743 24425
-16619 24455
-16365 24278
-16473 24128
-16937 24505
-16479 24060
-16312 23901
-16544 24099
-16519 24198
-16690 24266
-16693 23962
-16364 23756
-16172 23733
-16517 23946
-16841 24128
-16676 24148
-15972 23641
-16406 23732
-16425 23730
-16266 23507
-16507 23795
-16342 23596
-16312 23697
-16626 23987
-16795 24136
-16654 24009
-16590 23594
-16394 23618
-16111 23448
-16239 23379
-16440 23563
-16570 23840
-16296 23652
-16554 23802
-16331 23856
-16432 23613
-16950 23858
-16397 23549
-15862 23489
-16388 23524
-17063 23536
-16476 23638
-16314 23433
-16067 23041
-16247 23259
-16350 23436
-16403 23523
-16503 23643
-16241 23383
-16330 23385
-16406 23473
-16299 23332
-16548 23694
-16472 23569
-16430 23710
-16685 23866
-16971 23818
-16423 23482
-16314 23133
-16393 23431
-16128 23339
-16228 23186
-16447 23239
-16363 23372
-15918 23050
-16236 23182
-16343 23337
-16218 23149
-16434 23415
-16358 23343
-16410 23554
-16490 23523
-16562 23380
-16639 23730
-16391 23382
-16253 23172
-16421 23428
-16485 23497
-16512 23492
-16589 23640
-16357 23461
-16293 23213
-16282 23178
-16107 22942
-16301 23248
-16188 23052
-16235 23239
-16398 23345
-16567 23179
-16454 23421
-16203 23081
-16011 22784
-15928 22758
-15979 22734
-16216 22910
-16371 23287
-16215 23147
-16324 23217
-16516 23207
-16199 23035
-16211 23324
-16211 23048
-16399 23069
-16239 23083
-16074 22985
-16353 23242
-16275 23134
-15965 22687
-16212 23010
-16366 23253
-16406 23387
-16555 23518
-16541 23272
-16399 23293
-16450 23366
-16331 23193
-16517 23533
-16440 23345
-16568 23455
-16521 23458
-16386 23090
-15927 22630
-15682 22580
-16346 23202
-16397 23160
-16178 22959
-16222 22913
-16311 23146
-16051 22934
-16126 22881
-16389 22871
-16006 22709
-15890 22997
-16041 22757
-16400 22856
-16125 22875
-15874 22736
-16293 23112
-15826 22870
-15999 22693
-16404 22846
-16261 23063
-16075 23225
-16467 23353
-16913 23070
-16252 23047
-16237 23072
-16138 22883
-16380 23219
-16251 23040
-16626 23221
-16508 23403
-15965 23307
-16561 23476
-16101 23128
-16180 22932
-16412 22870
-16102 22820
-15985 22969
-16471 23342
-16613 23200
-16420 23268
-16420 23203
-16273 23057
-16357 23381
-16240 23010
-16515 22910
-16210 22966
-15557 22917
-16251 23021
-16165 22863
-15781 22353
-15931 22634
-16123 22837
-16288 22945
-16260 23028
-15888 22695
-16093 22790
-16140 22867
-16024 22690
-16364 23061
-16184 22913
-16286 23002
-16351 23145
-15945 23080
-16425 23257
-16257 22757
-15951 22571
-15851 22415
-15805 22361
-15678 22411
-16005 22644
-16055 22444
-15945 22559
-15572 22498
-15963 22584
-16767 23170
-16107 22785
-15617 22629
-16218 22939
-16653 23127
-16345 23114
-16541 23025
-15952 22555
-15771 22621
-16220 22933
-16566 23150
-16345 23106
-15576 22517
-16083 22734
-16112 22747
-15919 22499
-16095 22775
-16032 22655
-16011 22704
-16241 22945
-16498 23178
-16338 23078
-16123 22776
-15853 22381
-15838 22349
-15906 22457
-16098 22775
-16362 23100
-16267 22936
-16336 23056
-16261 23129
-16231 22905
-16594 23187
-16274 22962
-16072 22951
-16310 23008
-16537 23056
-16409 23140
-16336 23043
-15984 22531
-16232 22899
-16401 23121
-16520 23216
-16558 23338
-16174 23053
-16369 23071
-16407 23118
-16245 22895
-16500 23186
-16296 22979
-16164 22958
-16269 22975
-16065 22726
-15292 21831
-15805 21879
-16411 23097
-16050 22821
-16165 22733
-16235 22810
-16304 22922
-16037 22549
-16131 22672
-15821 22634
-16011 22500
-16604 22834
-16030 22521
-15623 22468
-16093 22605
-16422 22661
-16229 22793
-16302 22496
-15903 22332
-15677 22414
-16088 22588
-16474 22722
-16251 22814
-15380 22475
-16004 22463
-16048 22475
-15879 22282
-16080 22581
-15978 22419
-15843 22576
-16262 22812
-16812 22875
-16326 22897
-16260 22516
-16045 22498
-15722 22431
-15965 22380
-16334 22570
-16350 22915
-16016 22799
-16359 22921
-16355 22992
-16267 22785
-16622 23036
-16273 22786
-15875 22800
-16290 22802
-16990 22733
-16386 22928
-16244 22772
-15972 22340
-16225 22606
-16312 22808
-16284 22911
-16477 23029
-16456 22775
-16322 22805
-16400 22892
-16283 22739
-16440 23097
-16459 22976
-16492 23110
-16653 23236
-17165 23185
-16601 23164
-15973 22656
-16298 22718
-16222 22630
-16143 22495
-16449 22546
-16323 22740
-15833 22500
-16241 22619
-16955 22733
-16248 22622
-15695 22959
-16393 22816
-17348 22943
-16509 22969
-15662 22873
-16639 23139
-15799 22854
-16233 22566
-17014 22795
-16486 22910
-15938 22940
-16593 23050
-17629 22815
-16303 22641
-16210 22608
-16111 22364
-16435 22653
-16195 22471
-16704 22626
-16373 22707
-15219 22556
-16434 22782
-16256 22472
-15903 22029
-16082 22031
-15926 22056
-15825 22262
-16357 22647
-16392 22508
-16301 22558
-16049 22521
-16174 22373
-16514 22686
-16208 22411
-16297 22406
-16236 22439
-15798 22367
-16322 22544
-16292 22470
-15878 21913
-16118 22300
-16336 22540
-16480 22647
-16507 22761
-16300 22509
-16354 22540
-16388 22601
-16261 22395
-16567 22729
-16409 22594
-16663 22728
-16578 22828
-15976 22790
-16875 23362
-16016 22001
-16206 22261
-16341 22143
-16003 21964
-15668 21919
-16149 22154
-16423 21975
-15996 21938
-15812 21895
-15916 21823
-16327 22200
-15992 21923
-16043 21966
-16113 22084
-15834 22030
-16309 22348
-16401 22196
-16033 21961
-15930 22061
-16315 22340
-16647 22560
-16525 22618
-15920 22198
-16310 22312
-16340 22335
-16189 22133
-16447 22444
-16297 22270
-16315 22376
-16543 22591
-16586 22617
-16599 22656
-16496 22364
-16191 22080
-16054 21976
-16140 22005
-16307 22221
-16535 22537
-16377 22355
-16493 22470
-16372 22425
-16357 22276
-16689 22600
-16347 22254
-16182 22129
-16332 22224
-16394 22277
-16379 22275
-16282 22138
-15900 21609
-16125 21933
-16286 22129
-16388 22210
-16435 22321
-16147 22058
-16283 22104
-16343 22178
-16212 21990
-16512 22322
-16385 22209
-16434 22293
-16549 22411
-16409 22455
-16783 22776
-16494 22061
-16122 21784
-15964 21658
-15996 21601
-15982 21699
-16246 21941
-16216 21763
-16232 21925
-15896 21978
-16285 21993
-17129 22470
-16450 22207
-15875 22167
-16570 22352
-17157 22428
-16701 22510
-16976 22367
-16301 21952
-16042 22103
-16601 22355
-17068 22515
-16741 22534
-15679 22078
-16486 22183
-16540 22191
-16319 21946
-16459 22219
-16438 22097
-16264 22161
-16633 22334
-17329 22469
-16731 22456
-16497 22176
-16176 21657
-16080 21652
-16253 21776
-16601 22093
-16731 22424
-16553 22257
-16684 22345
-16785 22391
-16560 22169
-16780 22440
-16596 22222
-16452 22208
-16614 22242
-16908 22258
-16683 22318
-16602 22240
-16210 21661
-16495 22062
-16636 22279
-16696 22354
-16769 22476
-16440 22227
-16557 22242
-16588 22304
-16400 22101
-16602 22421
-16421 22303
-16205 22398
-16336 22592
-16345 22742
-15110 23116
-15260 20040
-16936 22610
-16298 22069
-16464 21878
-16685 21898
-16569 21987
-16049 21622
-16382 21719
-16158 21677
-16257 21541
-16780 21853
-16274 21552
-15830 21504
-16340 21629
-16875 21671
-16480 21806
-16395 21508
-16151 21362
-16044 21416
-16314 21572
-16557 21693
-16467 21768
-15857 21429
-16200 21408
-16226 21408
-16056 21214
-16217 21483
-16132 21311
-16079 21446
-16402 21664
-16878 21715
-16435 21703
-16158 21311
-16154 21329
-15966 21238
-16022 21153
-16285 21301
-16364 21602
-16161 21480
-16349 21581
-16514 21646
-16233 21425
-16327 21629
-16209 21391
-16186 21415
-16207 21386
-16337 21282
-16294 21499
-16157 21335
-15886 20957
-16082 21176
-16192 21359
-16207 21460
-16352 21567
-16294 21328
-16193 21356
-16264 21443
-16166 21317
-16375 21667
-16348 21553
-16454 21704
-16564 21832
-16741 21734
-16403 21625
-15968 21261
-16273 21439
-16241 21381
-16128 21243
-16278 21268
-16297 21463
-15977 21252
-16205 21339
-16595 21427
-16215 21348
-16084 21701
-16374 21553
-16883 21662
-16516 21734
-16112 21684
-16675 21935
-16184 21702
-16296 21429
-16742 21616
-16555 21763
-16332 21831
-16677 21916
-17037 21635
-16398 21543
-16354 21527
-16222 21303
-16487 21583
-16317 21422
-16598 21560
-16526 21685
-16043 21619
-16597 21770
-16386 21467
-16118 21126
-16171 21108
-16120 21126
-16191 21326
-16543 21674
-16487 21537
-16499 21606
-16468 21594
-16377 21438
-16558 21729
-16405 21467
-16553 21452
-16437 21500
-16117 21472
-16542 21625
-16489 21539
-16123 21062
-16369 21404
-16559 21629
-16649 21739
-16742 21857
-16658 21612
-16586 21644
-16626 21708
-16502 21523
-16748 21837
-16633 21691
-16877 21784
-16763 21862
-16298 21757
-16657 21829
-15976 21063
-16472 21440
-16670 21324
-16278 21175
-16038 21167
-16417 21349
-16558 21115
-16244 21121
-16336 21105
-16143 20988
-16204 21299
-16199 21060
-16578 21112
-16303 21193
-15763 21144
-16486 21430
-16292 21226
-16196 21049
-16357 21186
-16469 21401
-16537 21562
-16676 21665
-16627 21365
-16454 21370
-16450 21388
-16329 21201
-16619 21497
-16434 21331
-16660 21471
-16680 21641
-16216 21595
-16729 21697
-16558 21375
-16318 21152
-16329 21087
-16249 21062
-16230 21226
-16630 21554
-16586 21408
-16575 21477
-16262 21431
-16424 21278
-16912 21564
-16396 21238
-16102 21149
-16364 21193
-16443 21161
-16396 21226
-16292 21088
-15904 20580
-16091 20866
-16265 21048
-16425 21130
-16396 21211
-15895 20923
-16225 20983
-16280 21044
-16137 20857
-16484 21175
-16288 21044
-16209 21110
-16431 21215
-16308 21210
-16630 21519
-16650 20887
-15969 20584
-15574 20434
-15821 20386
-15865 20457
-16047 20682
-15905 20511
-16013 20645
-15357 20627
-16047 20690
-17284 21202
-16194 20874
-15100 20746
-16295 20994
-17427 21139
-16408 21127
-16939 21035
-16000 20588
-15468 20679
-16287 20959
-17008 21149
-16415 21119
-14754 20594
-16158 20786
-16252 20798
-15989 20559
-16051 20803
-16103 20699
-15669 20722
-16285 20911
-17724 21132
-16381 21028
-16123 20765
-15812 20246
-15573 20231
-15905 20378
-16497 20716
-16387 21004
-16092 20835
-16342 20927
-16801 21006
-16225 20763
-16128 20993
-16277 20828
-16379 20835
-16305 20850
-16548 20876
-16371 20907
-16302 20851
-15892 20254
-16248 20679
-16366 20886
-16333 20940
-16519 21073
-16463 20881
-16361 20883
-16425 20957
-16264 20769
-16429 21091
-16440 21072
-16388 21247
-16696 21583
-17499 22178
-17426 23684
-15519 19846
-16329 20754
-15850 20397
-16003 20277
-16415 20349
-16125 20410
-15363 20037
-15949 20176
-16136 20186
-15834 20024
-15883 20276
-15859 20053
-15809 20049
-15930 20143
-16335 20200
-16077 20331
-15549 20024
-15767 19942
-16145 20084
-15965 20198
-15751 20273
-16141 20425
-16540 20254
-15909 20136
-15902 20154
-15795 19996
-15959 20271
-15905 20140
-16231 20335
-16195 20508
-16039 20497
-16267 20601
-15644 20212
-15986 20240
-16257 20246
-15914 20150
-15882 20286
-16302 20641
-16494 20590
-16310 20644
-16662 20740
-16215 20517
-15981 20684
-16218 20515
-16882 20632
-16230 20520
-15240 20279
-16317 20618
-16242 20484
-15894 20067
-16038 20299
-16232 20488
-16368 20591
-16388 20673
-16175 20419
-16228 20460
-16277 20529
-16179 20381
-16492 20710
-16347 20580
-16547 20710
-16530 20794
-16072 20653
-16516 20814
-16216 20335
-16155 20285
-16180 20211
-16002 20084
-15851 20087
-16190 20323
-16248 20180
-16118 20237
-15922 20244
-16132 20257
-16713 20693
-16279 20437
-16044 20414
-16394 20573
-16594 20608
-16521 20722
-16559 20574
-16118 20206
-16080 20331
-16378 20536
-16584 20653
-16490 20672
-15985 20292
-16209 20319
-16211 20306
-16021 20076
-16207 20321
-16108 20182
-16144 20264
-16282 20381
-16355 20385
-16348 20459
-16127 20188
-15800 19726
-15791 19723
-15841 19793
-16021 20032
-16284 20358
-16182 20218
-16229 20274
-16211 20268
-16106 20108
-16345 20385
-16149 20161
-16146 20151
-16181 20189
-16123 20165
-16261 20260
-16219 20211
-15804 19645
-16096 20041
-16281 20257
-16368 20332
-16449 20439
-16269 20225
-16302 20241
-16347 20293
-16204 20087
-16467 20381
-16368 20300
-16521 20439
-16568 20592
-16415 20799
-17146 21921
-15996 19843
-16143 19892
-16144 19745
-15935 19589
-15773 19564
-16090 19770
-16166 19610
-15952 19607
-15846 19592
-15890 19545
-16259 19902
-15985 19677
-16030 19737
-16121 19864
-15931 19836
-16334 20135
-16394 20018
-16067 19809
-15990 19911
-16361 20176
-16696 20386
-16580 20434
-15939 20041
-16368 20160
-16405 20180
-16249 19992
-16510 20272
-16362 20112
-16328 20192
-16609 20386
-16762 20421
-16670 20447
-16653 20208
-16255 19891
-16015 19789
-16214 19853
-16474 20076
-16621 20359
-16348 20179
-16583 20301
-16394 20248
-16451 20133
-16920 20460
-16447 20132
-16016 19979
-16435 20111
-16958 20229
-16482 20147
-16370 20036
-15997 19519
-16263 19848
-16393 20026
-16439 20086
