-16241 12468
-16323 12519
-16412 12594
-16396 12576
-16471 12634
-16221 12256
-15918 12204
-15882 12004
-15947 12223
-16123 12361
-16382 12552
-16269 12455
-16319 12499
-16345 12806
-16187 12393
-16400 12503
-16220 12414
-16183 11937
-16244 12427
-16237 12450
-16317 12477
-16265 12396
-15855 12117
-16156 12614
-16320 12469
-16388 12513
-16480 12586
-16304 12450
-16323 12460
-16368 12507
-16217 12374
-16455 12401
-16369 12486
-16454 12465
-16556 12626
-16645 12711
-17093 13060
-15958 12144
-16119 12275
-15989 12325
-15901 12103
-15908 12274
-16044 12207
-15853 12051
-15896 12091
-15909 11974
-15824 12032
-16094 12073
-15907 12092
-15930 12214
-16035 12186
-16046 12189
-16237 12335
-16067 12387
-15963 12123
-16073 12268
-16248 12335
-16390 12319
-16456 12488
-16227 12328
-16238 12318
-16260 12301
-16112 12217
-16301 12531
-16216 12291
-16298 12456
-16452 12464
-16454 12449
-16506 12499
-16266 12296
-16086 12174
-16089 11995
-16042 12137
-16210 12176
-16439 12434
-16334 12351
-16397 12397
-16338 12546
-16262 12290
-16467 12435
-16255 12281
-16306 12092
-16241 12266
-16205 12248
-16283 12291
-16197 12211
-15798 11919
-16004 12149
-16191 12212
-16251 12258
-16337 12316
-16159 12180
-16184 12197
-16238 12238
-16102 12128
-16368 12301
-16267 12246
-16357 12300
-16415 12351
-16442 12371
-16729 12594
-16159 12156
-15951 11985
-15865 11895
-15824 11884
-15882 11891
-16088 12080
-15974 11996
-16091 12081
-16175 12196
-16153 12124
-16459 12420
-16318 12242
-16364 12193
-16428 12318
-16415 12310
-16547 12400
-16422 12182
-16140 12088
-16296 12193
-16448 12316
-16510 12449
-16588 12416
-16358 12230
-16339 12225
-16337 12246
-16170 12093
-16436 12119
-16289 12177
-16399 12164
-16463 12298
-16454 12300
-16562 12367
-16340 12222
-15957 11900
-15910 12037
-16065 11981
-16254 12214
-16560 12350
-16454 12267
-16507 12303
-16600 12220
-16384 12206
-16608 12361
-16438 12244
-16330 12261
-16463 12259
-16459 12252
-16525 12299
-16476 12261
-16038 11928
-16370 12266
-16529 12301
-16603 12337
-16695 12426
-16523 12309
-16553 12329
-16620 12381
-16487 12292
-16767 12421
-16717 12501
-16841 12665
-17100 12874
-17370 13200
-18334 14286
-14823 11215
-16824 12483
-16403 12306
-16252 12031
-16257 12038
-16333 12081
-16111 11916
-16139 11931
-16179 11734
-16012 11830
-16231 11928
-16027 11836
-15921 12047
-16092 11878
-16071 11843
-16232 11976
-15982 11969
-15910 11734
-15999 11737
-16074 11850
-16200 11824
-16229 11960
-15972 11783
-15970 11764
-15982 11736
-15833 11660
-15964 11997
-15914 11715
-15990 11902
-16187 11912
-16201 11902
-16225 11937
-15994 11745
-15954 11733
-15980 11487
-15831 11639
-15982 11597
-16176 11889
-16084 11820
-16169 11880
-16063 12092
-16060 11796
-16264 11950
-16044 11781
-16168 11545
-16048 11780
-16017 11774
-16142 11845
-16031 11745
-15742 11548
-15861 11691
-16053 11772
-16130 11850
-16217 11889
-16026 11739
-16066 11774
-16129 11836
-16044 11754
-16348 11940
-16230 11886
-16384 11868
-16447 12041
-16383 12005
-16300 11931
-16119 11560
-16165 11825
-16080 11758
-16025 11718
-15982 11849
-16198 11841
-16039 11709
-16112 11774
-16142 11931
-16126 11780
-16479 11930
-16287 11893
-16406 11681
-16431 11993
-16428 12013
-16590 12104
-16424 11941
-16214 11825
-16252 12119
-16473 12009
-16562 12077
-16597 12094
-16341 11908
-16320 11888
-16313 11895
-16146 11755
-16423 11681
-16242 11820
-16329 11863
-16449 11965
-16444 11970
-16520 12011
-16170 12125
-16037 11654
-15906 11947
-16044 11654
-16215 11797
-16467 11957
-16356 11888
-16423 11919
-16620 11463
-16302 11826
-16487 12048
-16331 11842
-16033 12485
-16364 11860
-16381 11811
-16466 11928
-16378 11932
-16045 11616
-16481 11468
-16484 11930
-16565 11990
-16665 12055
-16483 11920
-16511 11937
-16573 11953
-16426 11870
-16573 12215
-16561 11963
-16573 12133
-16699 12060
-16661 12013
-16679 12067
-16087 11719
-16393 11823
-16384 11595
-16199 11676
-16323 11467
-16341 11773
-16132 11638
-16174 11649
-16095 11723
-16079 11577
-16226 11946
-16142 11618
-16221 11606
-16252 11694
-16252 11691
-16441 11826
-16392 11540
-16156 11617
-16312 11575
-16435 11814
-16489 12018
-16645 11960
-16426 11778
-16428 11799
-16429 11836
-16306 11706
-16627 11752
-16414 11779
-16581 11763
-16662 11951
-16655 11959
-16714 11983
-16457 11766
-16304 11683
-16162 11739
-16242 11635
-16335 11797
-16629 11909
-16518 11826
-16579 11869
-16671 11799
-16433 11760
-16628 11894
-16411 11740
-16272 11746
-16385 11717
-16353 11687
-16420 11736
-16310 11659
-15929 11380
-16184 11566
-16300 11642
-16359 11680
-16435 11733
-16246 11596
-16268 11609
-16320 11648
-16180 11540
-16421 11657
-16335 11645
-16411 11649
-16479 11741
-16487 11756
-16713 11915
-16182 11511
-16011 11393
-15905 11449
-15868 11286
-15887 11460
-16105 11453
-15979 11353
-16083 11435
-16199 11356
-16126 11463
-16482 11519
-16279 11567
-16251 11733
-16383 11635
-16372 11615
-16498 11711
-16262 11810
-16089 11414
-16232 11559
-16387 11622
-16526 11537
-16522 11713
-16280 11563
-16271 11531
-16291 11495
-16104 11407
-16206 11767
-16223 11487
-16249 11670
-16404 11607
-16409 11586
-16506 11674
-16320 11549
-15915 11241
-16048 11085
-16023 11317
-16302 11356
-16522 11668
-16420 11595
-16475 11627
-16397 11728
-16359 11538
-16580 11725
-16419 11576
-16461 11585
-16449 11591
-16441 11576
-16511 11625
-16468 11615
-16017 11265
-16408 11320
-16517 11619
-16568 11682
-16676 11726
-16512 11601
-16530 11623
-16586 11662
-16445 11561
-16640 11902
-16666 11732
-16831 11828
-17015 12017
-17293 12272
-18277 13173
-15888 10830
-16500 11564
-16387 11180
-16151 11302
-16167 11241
-16274 11379
-16069 11231
-16099 11251
-15926 11513
-15988 11169
-16175 11447
-16021 11187
-16232 10851
-16101 11240
-16071 11245
-16258 11347
-16197 10965
-15953 11132
-15979 11211
-16164 11276
-16194 11522
-16351 11405
-16125 11218
-16125 11245
-16120 11307
-16019 11169
-16429 11018
-16140 11250
-16362 11152
-16441 11457
-16453 11497
-16522 11511
-16260 11342
-16242 11311
-15999 11617
-16175 11262
-16204 11563
-16576 11537
-16493 11476
-16588 11541
-16840 11177
-16495 11472
-16714 11609
-16503 11472
-16222 11882
-16518 11476
-16514 11436
-16608 11533
-16483 11476
-16177 11227
-16435 11282
-16525 11463
-16619 11484
-16686 11569
-16484 11441
-16525 11451
-16603 11468
-16474 11408
-16696 11646
-16647 11522
-16632 11761
-16832 11643
-16808 11600
-16836 11651
-16287 11685
-16449 11362
-16398 11286
-16295 11251
-16477 11038
-16492 11385
-16325 11295
-16424 11336
-16555 11230
-16444 11346
-16642 11719
-16596 11448
-16449 11806
-16715 11524
-16722 11487
-16846 11609
-16692 11501
-16436 11320
-16768 11076
-16706 11504
-16757 11574
-16822 11580
-16571 11395
-16538 11381
-16533 11362
-16347 11245
-16393 11660
-16439 11304
-16527 11349
-16613 11417
-16605 11396
-16682 11460
-16723 10874
-16112 11054
-16352 10647
-16161 11088
-16347 11226
-16618 11401
-16518 11306
-16560 11355
-16173 11990
-16433 11262
-16723 11307
-16478 11290
-17052 10349
-16509 11305
-16463 11363
-16585 11348
-16590 11239
-16108 11008
-16091 11754
-16600 11346
-16676 11377
-16765 11450
-16592 11333
-16612 11340
-16646 11396
-16505 11256
-16925 11144
-16676 11372
-16865 11289
-16891 11526
-17016 11675
-17630 12164
-16311 11070
-16416 11159
-16122 11318
-16193 10994
-16034 11282
-16349 11095
-16169 10951
-16210 11000
-16346 10816
-16150 10960
-16584 10894
-16249 11029
-16186 11213
-16392 11127
-16412 11134
-16609 11275
-16288 11433
-16338 11089
-16399 11264
-16637 11290
-16880 11214
-16854 11434
-16611 11296
-16635 11280
-16680 11252
-16508 11187
-16587 11544
-16616 11254
-16632 11446
-16859 11410
-16869 11392
-16916 11444
-16673 11263
-16483 11139
-16577 10936
-16442 11112
-16661 11131
-16852 11390
-16745 11315
-16809 11357
-16683 11511
-16671 11261
-16881 11397
-16664 11256
-16759 11096
-16648 11242
-16607 11226
-16687 11264
-16598 11196
-16187 10917
-16408 11106
-16587 11192
-16647 11231
-16732 11285
-16547 11161
-16571 11174
-16626 11207
-16483 11106
-16719 11296
-16646 11210
-16708 11284
-16793 11298
-16821 11319
-17096 11553
-16510 11133
-16312 10947
-16285 10811
-16176 10855
-16304 10807
-16434 11038
-16308 10967
-16425 11044
-16440 11192
-16476 11085
-16707 11404
-16633 11192
-16736 11114
-16736 11258
-16717 11251
-16850 11331
-16799 11093
-16427 11042
-16601 11120
-16723 11253
-16729 11391
-16849 11344
-16612 11173
-16579 11170
-16557 11191
-16393 11049
-16695 11092
-16495 11127
-16633 11116
-16666 11239
-16647 11240
-16744 11304
-16549 11120
-16155 10884
-16103 10937
-16218 10962
-16362 11162
-16672 11303
-16556 11228
-16597 11269
-16588 11339
-16444 11190
-16666 11319
-16444 11233
-16490 11043
-16422 11260
-16377 11276
-16445 11320
-16359 11272
-15933 11015
-16037 11419
-16264 11367
-16290 11426
-16297 11522
-16020 11426
-15944 11475
-15861 11565
-15586 11525
-15693 11663
-15191 11828
-14835 12026
-14204 12485
-12651 13088
-8249.7 15060
-10487 7056.9
-18808 12815
-17483 11923
-17123 11419
-16903 11393
-16995 11275
-16717 11066
-16706 11055
-16740 10914
-16526 10917
-16822 10931
-16511 10894
-16420 10935
-16562 10917
-16528 10889
-16696 10996
-16365 10970
-16362 10768
-16341 10880
-16508 10857
-16681 10827
-16660 10950
-16383 10784
-16385 10763
-16403 10738
-16241 10662
-16374 10871
-16314 10704
-16352 10860
-16594 10882
-16608 10874
-16619 10893
-16282 10809
-16357 10716
-16341 10613
-16200 10608
-16369 10586
-16529 10817
-16425 10753
-16511 10801
-16473 10799
-16388 10715
-16566 10868
-16352 10687
-16332 10735
-16342 10675
-16313 10646
-16428 10727
-16287 10648
-16020 10456
-16222 10436
-16302 10636
-16370 10698
-16453 10730
-16247 10587
-16280 10613
-16341 10651
-16250 10588
-16481 10842
-16421 10696
-16549 10750
-16634 10830
-16546 10769
-16372 10656
-16286 10399
-16344 10633
-16343 10469
-16179 10521
-16179 10499
-16314 10605
-16131 10481
-16187 10518
-16102 10705
-16170 10503
-16446 10739
-16311 10591
-16537 10376
-16442 10672
-16427 10685
-16592 10766
-16511 10523
-16208 10512
-16217 10684
-16440 10659
-16465 10773
-16546 10723
-16286 10544
-16251 10529
-16223 10543
-16067 10406
-16432 10324
-16149 10455
-16278 10448
-16358 10587
-16348 10594
-16416 10621
-16046 10601
-15975 10332
-15757 10535
-15945 10309
-16057 10460
-16337 10559
-16225 10492
-16293 10527
-16534 10265
-16170 10443
-16354 10599
-16182 10448
-15871 10751
-16212 10464
-16227 10441
-16328 10535
-16230 10502
-15942 10283
-16290 10338
-16344 10539
-16444 10590
-16535 10658
-16344 10538
-16381 10555
-16445 10581
-16315 10509
-16510 10686
-16426 10577
-16411 10674
-16509 10628
-16332 10502
-15923 10250
-15830 10390
-16338 10510
-16276 10471
-16171 10400
-16276 10322
-16307 10484
-16091 10354
-16123 10363
-16135 10267
-16006 10284
-16176 10485
-16043 10305
-15974 10462
-16130 10358
-16129 10340
-16301 10464
-16153 10378
-16009 10273
-16192 10231
-16273 10440
-16383 10509
-16481 10570
-16258 10424
-16269 10431
-16291 10436
-16157 10356
-16343 10609
-16272 10426
-16382 10523
-16532 10590
-16540 10586
-16588 10622
-16392 10366
-16208 10376
-16230 10187
-16132 10324
-16280 10362
-16504 10559
-16396 10483
-16456 10525
-16324 10755
-16311 10429
-16516 10529
-16280 10407
-16439 10039
-16253 10386
-16201 10384
-16296 10410
-16200 10308
-15827 10107
-15919 10422
-16173 10325
-16234 10369
-16312 10411
-16122 10285
-16147 10303
-16192 10354
-16080 10256
-16423 10271
-16242 10357
-16396 10301
-16411 10461
-16383 10463
-16492 10511
-16086 10214
-16013 10201
-15818 10333
-15868 10105
-15778 10322
-16072 10232
-15933 10127
-16015 10193
-16179 10079
-16036 10203
-16454 10216
-16183 10293
-16119 10447
-16296 10362
-16291 10350
-16426 10441
-16137 10520
-16032 10188
-16129 10327
-16304 10358
-16463 10297
-16432 10435
-16179 10293
-16171 10267
-16191 10244
-16008 10160
-16135 10393
-16123 10230
-16158 10364
-16335 10360
-16348 10356
-16434 10420
-16174 10368
-15945 10106
-15980 10096
-16001 10139
-16241 10200
-16463 10428
-16364 10371
-16438 10409
-16510 10307
-16333 10339
-16533 10520
-16379 10364
-16207 10620
-16417 10385
-16428 10360
-16517 10444
-16429 10431
-16088 10169
-16519 10095
-16512 10434
-16577 10493
-16671 10531
-16475 10401
-16484 10410
-16523 10419
-16363 10330
-16456 10622
-16420 10366
-16397 10422
-16409 10361
-16150 10189
-15508 9824.2
-15706 9785.5
-16531 10421
-16521 10144
-16279 10257
-16391 10127
-16420 10342
-16210 10217
-16247 10229
-16085 10380
-16128 10151
-16242 10453
-16148 10160
-16290 10005
-16213 10197
-16180 10185
-16352 10282
-16315 9943.7
-16026 10073
-16128 10026
-16214 10188
-16202 10403
-16380 10289
-16147 10111
-16132 10131
-16111 10175
-16008 10049
-16399 9983.2
-16110 10110
-16351 10023
-16397 10286
-16400 10315
-16463 10325
-16259 10091
-16181 10144
-15948 10329
-16102 10091
-16099 10346
-16491 10331
-16409 10273
-16501 10334
-16717 10119
-16409 10272
-16639 10382
-16415 10272
-16195 10492
-16432 10279
-16426 10255
-16530 10336
-16411 10274
-16112 10071
-16315 10190
-16455 10282
-16558 10304
-16622 10382
-16420 10267
-16466 10280
-16546 10302
-16425 10250
-16677 10427
-16602 10357
-16586 10552
-16798 10474
-16764 10432
-16749 10441
-16193 10502
-16438 10241
-16358 10213
-16282 10140
-16460 9978.1
-16465 10251
-16289 10162
-16382 10196
-16549 10067
-16390 10197
-16585 10504
-16536 10284
-16322 10632
-16654 10353
-16664 10318
-16784 10429
-16604 10354
-16375 10171
-16736 9947.1
-16630 10326
-16686 10375
-16738 10389
-16483 10221
-16446 10204
-16442 10181
-16252 10079
-16251 10465
-16336 10127
-16419 10175
-16515 10233
-16508 10215
-16576 10268
-16656 9734.2
-16037 9928.7
-16317 9546.6
-16062 9940.1
-16237 10050
-16497 10206
-16398 10120
-16440 10166
-15988 10742
-16311 10083
-16605 10120
-16345 10100
-17003 9247.3
-16373 10112
-16321 10165
-16457 10159
-16459 10054
-16006 9876
-15920 10527
-16469 10158
-16552 10192
-16639 10258
-16460 10148
-16484 10158
-16516 10211
-16387 10093
-16824 9991.8
-16538 10183
-16722 10096
-16712 10287
-16740 10338
-17061 10519
-16139 9878.5
-16323 10034
-16026 10189
-16114 9900.6
-15937 10157
-16261 9986.6
-16075 9851
-16107 9888.5
-16241 9716.3
-16028 9836.6
-16460 9769.3
-16106 9881
-16028 10035
-16229 9952.9
-16240 9951.9
-16428 10072
-16094 10203
-16149 9896.9
-16198 10049
-16433 10067
-16674 10000
-16645 10192
-16402 10068
-16427 10055
-16471 10031
-16303 9974.2
-16389 10282
-16411 10036
-16431 10203
-16656 10181
-16667 10167
-16711 10210
-16461 10056
-16296 9950.9
-16364 9788.9
-16246 9916.6
-16448 9937.7
-16644 10156
-16537 10088
-16601 10126
-16518 10220
-16464 10038
-16667 10160
-16454 10028
-16479 9948.5
-16438 10014
-16404 9994.1
-16483 10037
-16386 9977.3
-15999 9737.2
-16252 9856.1
-16388 9971
-16453 10008
-16537 10057
-16355 9944.9
-16384 9959.3
-16446 9987
-16308 9908.4
-16514 10119
-16479 10007
-16520 10106
-16639 10099
-16665 10101
-16896 10259
-16350 9941.2
-16198 9817.9
-16222 9652.4
-16069 9735.6
-16243 9635.5
-16324 9887.7
-16195 9819.7
-16314 9879.4
-16295 10048
-16369 9909.5
-16562 10242
-16535 10005
-16672 9903.4
-16652 10071
-16638 10068
-16779 10143
-16771 9878
-16373 9891.6
-16568 9936.1
-16677 10073
-16669 10227
-16817 10153
-16589 9993.4
-16561 9994.2
-16543 10019
-16391 9887.4
-16704 9903.5
-16510 9955.1
-16669 9924.8
-16700 10063
-16690 10066
-16797 10117
-16655 9909.8
-16223 9760
-16215 9788.8
-16309 9811.5
-16463 10000
-16794 10102
-16692 10031
-16744 10067
-16666 10188
-16618 9987.2
-16878 10078
-16660 10010
-16871 9699.5
-16679 10018
-16647 10034
-16745 10053
-16711 9981.9
-16263 9757.2
-16335 10212
-16713 10031
-16787 10055
-16857 10118
-16655 10006
-16666 10009
-16689 10045
-16538 9940.4
-16906 9893.1
-16629 10020
-16713 9999.2
-16702 10124
-16552 10136
-16310 10227
-15003 9084.9
-17007 10178
-16502 10167
-16497 9854.2
-16353 10014
-16593 9904.4
-16380 9761.3
-16401 9784.4
-16507 9601.1
-16274 9703.4
-16650 9648.4
-16289 9708.3
-16193 9822
-16354 9742.7
-16326 9721.2
-16494 9821.7
-16111 9907.5
-16164 9621.9
-16099 9780.1
-16328 9715.5
-16551 9618.9
-16482 9803.4
-16205 9668.1
-16214 9640.8
-16244 9602.4
-16072 9552.8
-16166 9824.6
-16149 9595.3
-16137 9809.5
-16421 9753.7
-16440 9739.9
-16455 9771
-16072 9754.3
-16175 9601.6
-16198 9437.7
-16045 9521.5
-16273 9433.5
-16389 9723.1
-16288 9669.8
-16376 9712.4
-16335 9777.5
-16262 9641.3
-16429 9798.5
-16240 9625.5
-16203 9630
-16239 9622.1
-16219 9600.2
-16329 9672.2
-16195 9610.4
-15921 9427.8
-16197 9381.8
-16230 9607.9
-16293 9679
-16392 9700.6
-16200 9574.1
-16235 9604.5
-16300 9648.1
-16209 9586.6
-16406 9845.1
-16393 9691.8
-16539 9701.1
-16610 9816.8
-16547 9779.2
-16454 9722.4
-16397 9329.7
-16320 9638.2
-16381 9440.2
-16175 9549.8
-16187 9580.7
-16347 9648.1
-16184 9541.7
-16256 9591.5
-16093 9888.3
-16267 9594.9
-16546 9801.9
-16427 9685.9
-16806 9293.9
-16571 9766.7
-16550 9795.6
-16730 9856.4
-16721 9572.3
-16349 9628.4
-16290 9930.9
-16609 9777.9
-16609 9917.2
-16731 9846.4
-16482 9685.8
-16451 9677.7
-16416 9709
-16274 9569.7
-16780 9316.9
-16370 9622.4
-16531 9586.4
-16578 9740.6
-16562 9754.9
-16648 9777.3
-16163 9962.2
-16164 9488.3
-15799 9915.3
-16168 9487.4
-16273 9664.5
-16592 9732.9
-16476 9679
-16547 9702.1
-17007 9129.7
-16424 9626.1
-16591 9816.8
-16452 9638.4
-15852 10375
-16483 9653
-16518 9600.8
-16586 9708.8
-16478 9722.2
-16162 9455.4
-16676 9298.4
-16601 9709.3
-16693 9748.5
-16782 9810.8
-16594 9704.6
-16626 9715.1
-16696 9721.3
-16540 9660.2
-16673 9934.5
-16672 9734.4
-16613 9925
-16806 9810.2
-16763 9760.9
-16745 9789.6
-16034 9672.5
-16502 9620.9
-16467 9476.4
-16305 9501.6
-16510 9273.3
-16445 9579.2
-16226 9474.1
-16273 9476
-16285 9434.8
-16173 9415
-16273 9740.7
-16232 9446.4
-16146 9600.2
-16338 9505.2
-16348 9490.3
-16523 9610.6
-16440 9423.6
-16234 9438.7
-16495 9308.4
-16509 9596.1
-16576 9736.8
-16717 9713.3
-16493 9566.9
-16495 9580.6
-16504 9597.7
-16369 9504.2
-16574 9664.8
-16475 9561.4
-16608 9586.3
-16720 9699.8
-16718 9697.6
-16769 9724.3
-16601 9458.2
-16355 9479.3
-16371 9358.6
-16288 9438.4
-16426 9515.5
-16671 9657.4
-16561 9585.9
-16617 9622.8
-16470 9804.7
-16466 9532.2
-16680 9619.2
-16439 9513.5
-16640 9176.1
-16409 9492.6
-16351 9490.6
-16440 9507
-16354 9415.3
-15944 9216.4
-16016 9543.6
-16310 9425.2
-16363 9460.1
-16441 9497.3
-16252 9383.2
-16270 9394.7
-16304 9441.5
-16179 9337.9
-16555 9298.4
-16329 9420.7
-16505 9323.8
-16470 9496.8
-16460 9520.5
-16691 9629.9
-16188 9284
-15996 9213.2
-15721 9417.5
-15849 9124.2
-15688 9431.8
-16079 9255.2
-15960 9164.5
-16051 9237.5
-16299 9044.4
-16088 9256.5
-16596 9152.5
-16235 9338.3
-16087 9582
-16335 9391.1
-16326 9369.8
-16445 9450
-16049 9676.8
-16033 9208.5
-16123 9371.2
-16324 9373.4
-16552 9216.3
-16453 9444
-16198 9331.4
-16197 9294
-16235 9245.8
-16026 9192.3
-16045 9554.5
-16140 9253.9
-16101 9458.9
-16316 9348.6
-16325 9325.4
-16411 9399.7
-16150 9369.7
-15823 9051.2
-15954 8925.7
-15923 9108.7
-16242 9096.2
-16412 9387.3
-16304 9331.7
-16361 9352.2
-16382 9331.7
-16241 9278.4
-16424 9458.8
-16294 9306.2
-16103 9537.8
-16319 9315.7
-16327 9283.7
-16376 9341.3
-16304 9355.1
-15882 9049.9
-16463 8899.5
-16370 9330.1
-16409 9388.4
-16522 9413
-16358 9308
-16371 9326.7
-16432 9349.2
-16280 9274
-16344 9668.9
-16493 9405.5
-16606 9524.2
-16829 9625.9
-17107 9815.1
-18057 10523
-15750 8632.6
-16315 9266.5
-16336 8824.6
-15964 9054.7
-16092 8893.7
-16079 9113.2
-15868 8998.8
-15901 9008.4
-15611 9333.7
-15786 8939.6
-15843 9283.2
-15812 8951.4
-16117 8580.3
-15886 8990.4
-15851 8996.7
-16035 9073.1
-16125 8614.2
-15729 8898.5
-15824 8892.1
-15932 9011.4
-15852 9314.2
-16112 9111.5
-15901 8945.4
-15884 8981.7
-15848 9058
-15775 8917.5
-16310 8660
-15889 8980.7
-16217 8790.2
-16181 9143.4
-16178 9187.1
-16257 9183.8
-16058 8987.8
-15976 9021.9
-15600 9406.4
-15907 8980.5
-15818 9337
-16297 9198.4
-16215 9146.2
-16304 9199
-16680 8768.4
-16209 9141.7
-16438 9233.1
-16212 9139.8
-15809 9601.7
-16222 9141.3
-16222 9101.2
-16306 9183.8
-16178 9141.7
-15878 8937.9
-16116 8990.8
-16216 9124.5
-16323 9122.5
-16369 9206.2
-16164 9108.9
-16207 9110.6
-16290 9113
-16153 9074.7
-16369 9263.8
-16318 9162.7
-16223 9434.3
-16495 9256.9
-16478 9214.8
-16501 9263.5
-15795 9454.5
-16110 9029.1
-16038 8985
-15956 8938.9
-16228 8665.9
-16147 9044.2
-15974 8980.9
-16079 9004.5
-16300 8821.6
-16096 9012.1
-16228 9375.1
-16243 9091.3
-15913 9569.9
-16357 9150.8
-16376 9105.1
-16482 9216.5
-16309 9149.8
-16077 8986.2
-16559 8624.9
-16341 9131.3
-16389 9189.9
-16453 9191.1
-16210 9041.8
-16174 9032.4
-16175 9009.9
-15986 8923.7
-15896 9396.7
-16074 8969.8
-16157 9006.3
-16242 9058.1
-16237 9036.5
-16308 9091.6
-16531 8423.2
-15743 8766.1
-16153 8250.9
-15793 8794.1
-15976 8904.2
-16241 9043.3
-16150 8959.9
-16182 9005.4
-15551 9793.2
-16056 8930.7
-16381 8920.8
-16102 8953.6
-17017 7803.5
-16130 8964.6
-16060 9037.6
-16200 8996.1
-16235 8877.7
-15726 8722.8
-15528 9531.6
-16211 8992.7
-16286 9010.8
-16370 9072.9
-16200 8981
-16219 8984.7
-16241 9038.2
-16110 8915.5
-16606 8720.9
-16279 9008.7
-16513 8888.6
-16500 9136.5
-16645 9279.8
-17348 9712.9
-15940 8760.5
-16005 8827
-15641 9039.4
-15780 8692.3
-15550 9013.8
-15932 8772
-15762 8653.2
-15801 8698.2
-15983 8491.6
-15748 8669.2
-16233 8539.8
-15852 8726.7
-15759 8919.3
-15996 8808
-16019 8813.5
-16213 8926.6
-15854 9125.8
-15952 8780.9
-15995 8948
-16248 8942.4
-16514 8839.8
-16463 9055.8
-16222 8951.9
-16249 8933.6
-16299 8901.4
-16124 8858.4
-16181 9180.9
-16229 8910.7
-16233 9085
-16464 9031.4
-16474 9013.7
-16520 9057.4
-16279 8920.4
-16090 8810.8
-16179 8635.3
-16057 8792.4
-16273 8801.3
-16466 9015.2
-16362 8956.2
-16426 8988.8
-16341 9099.5
-16294 8913.1
-16499 9023.9
-16294 8911.3
-16321 8826.5
-16282 8901.1
-16250 8884.3
-16321 8916.6
-16234 8869.9
-15827 8637.6
-16100 8755.5
-16232 8860.6
-16291 8889.3
-16375 8933.4
-16198 8836.8
-16221 8845.2
-16280 8865.6
-16130 8785.5
-16318 8970.9
-16289 8865.7
-16316 8949.4
-16425 8927.4
-16472 8947.6
-16801 9173.7
-16168 8816.2
-15928 8628.8
-15949 8468
-15800 8554.7
-15983 8466.6
-16073 8708.3
-15959 8660.6
-16088 8723.1
-16081 8883.3
-16154 8762.1
-16349 9060
-16316 8847.7
-16439 8755.6
-16419 8895.9
-16400 8888
-16529 8947.2
-16508 8722
-16114 8714.5
-16316 8763.1
-16427 8888.5
-16431 9017.8
-16565 8962.9
-16343 8828.8
-16317 8829.6
-16304 8848.8
-16145 8734
-16417 8776
-16263 8798.4
-16394 8782.3
-16427 8876.6
-16414 8874.5
-16526 8931.8
-16404 8748
-15900 8563
-15950 8562
-16023 8649.8
-16217 8818.1
-16529 8940.4
-16430 8881.1
-16478 8913.2
-16357 9074.8
-16361 8855.4
-16625 8950.8
-16426 8908.9
-16684 8602.2
-16463 8943.4
-16441 8974.9
-16538 8993.4
-16534 8965.9
-16069 8743.9
-16211 9199.8
-16595 9093.7
-16688 9154.5
-16803 9259.2
-16657 9223.6
-16719 9300
-16812 9426.8
-16745 9438.7
-17209 9592.8
-17137 9909.3
-17495 10217
-17909 10922
-18613 12074
-20955 15592
-13350 7156.6
-17498 9498.3
-16601 9108.5
-16394 8774.5
-16177 8866.6
-16373 8733
-16135 8582.9
-16135 8589.8
-16141 8503.4
-15985 8498.8
-16327 8459.6
-15984 8490.1
-15998 8466
-16041 8513.4
-16004 8498.6
-16175 8578.1
-15860 8581.4
-15853 8401.2
-15753 8568.2
-16003 8475.5
-16178 8434
-16152 8550
-15884 8424.2
-15888 8404.7
-15902 8385.2
-15748 8326.8
-15938 8458.9
-15820 8360.9
-15862 8492.5
-16090 8499.3
-16100 8494.3
-16117 8509.7
-15725 8507.8
-15855 8367.8
-15761 8340.1
-15711 8288.4
-15863 8272.2
-16035 8456.1
-15933 8408.4
-16018 8444.1
-16100 8360.3
-15900 8378.7
-16061 8512
-15868 8359.1
-15684 8521.2
-15860 8352.2
-15845 8322.1
-15944 8393.4
-15798 8344.3
-15546 8181.1
-15829 8099
-15827 8326.8
-15896 8376.6
-15977 8403
-15778 8293.4
-15813 8314.4
-15879 8341.1
-15783 8296.5
-15956 8541.5
-15953 8383.7
-16034 8455.7
-16161 8490.4
-16089 8443.2
-15941 8373.7
-15812 8163.8
-15877 8337.2
-15933 8159.1
-15724 8254.3
-15800 8189.1
-15867 8327.8
-15691 8236.9
-15756 8267.8
-15650 8455.2
-15749 8262.5
-15963 8496.5
-15894 8336.6
-16121 8142.3
-16027 8404.4
-16016 8416.5
-16177 8481.4
-16147 8250.4
-15807 8285.1
-15869 8403
-16044 8407.7
-16043 8527.5
-16155 8464.2
-15910 8322.2
-15877 8316.7
-15847 8334.5
-15703 8223.9
-16059 8146.7
-15792 8268.4
-15940 8245.9
-16000 8375.1
-15991 8383.9
-16065 8407.7
-15774 8364.7
-15627 8175.7
-15459 8332.7
-15614 8167.3
-15717 8307
-16013 8374.3
-15909 8322
-15975 8352.5
-16126 8187.5
-15862 8291.3
-16069 8406
-15886 8302
-15740 8461
-15923 8319.1
-15931 8309.7
-16040 8377.6
-15967 8348.2
-15659 8175.7
-15907 8294
-16072 8389.7
-16175 8427.6
-16264 8487.1
