-16285 12428
-16042 12483
-16239 12311
-16234 12628
-16213 12883
-16403 12756
-16147 12574
-16158 12561
-16185 12547
-16035 12461
-16342 12544
-16139 12538
-16354 12491
-16428 12758
-16453 12760
-16495 12806
-16276 12536
-16209 12579
-16069 12638
-16130 12513
-16163 12766
-16519 12811
-16429 12748
-16525 12811
-16625 12737
-16429 12731
-16739 12740
-16431 12728
-16358 12748
-16443 12733
-16424 12713
-16534 12798
-16269 12943
-16107 12463
-16190 12795
-16447 12721
-16701 12515
-16607 12840
-16422 12666
-16445 12710
-16482 12792
-16396 12667
-16466 13129
-16566 12793
-16569 12988
-16752 12932
-16701 12909
-16718 12903
-16393 12603
-16375 12630
-16449 12377
-16216 12503
-16329 12405
-16398 12638
-16237 12508
-16316 12571
-16210 12808
-16323 12573
-16582 12853
-16466 12678
-16724 12423
-16578 12759
-16575 12735
-16703 12850
-16499 12764
-16290 12528
-16273 12791
-16544 12719
-16688 12679
-16649 12795
-16396 12589
-16357 12566
-16336 12560
-16161 12411
-16340 12578
-16241 12468
-16307 12528
-16412 12594
-16398 12578
-16471 12634
-16241 12465
-15918 12204
-15841 12288
-15947 12223
-16081 12419
-16382 12552
-16269 12464
-16319 12499
-16452 12324
-16187 12393
-16409 12546
-16220 12414
-15977 12697
-16244 12427
-16224 12432
-16317 12477
-16304 12395
-15855 12117
-16300 12162
-16320 12469
-16359 12547
-16480 12586
-16304 12449
-16323 12460
-16360 12504
-16217 12374
-16280 12763
-16369 12486
-16468 12531
-16556 12626
-16641 12704
-17093 13060
-16189 11892
-16119 12275
-16188 11951
-15901 12103
-15849 12192
-16044 12207
-15847 12066
-15896 12091
-15703 12319
-15824 12032
-16114 12186
-15907 12092
-16333 11663
-16035 12186
-16066 12169
-16237 12335
-16021 12300
-15963 12123
-15734 12604
-16248 12335
-16538 12241
-16456 12488
-16243 12299
-16238 12318
-16238 12347
-16112 12217
-16359 12353
-16216 12291
-16101 12608
-16452 12464
-16439 12474
-16506 12499
-15982 12613
-16086 12174
-16086 12095
-16042 12137
-16507 11899
-16439 12434
-16350 12334
-16397 12397
-16328 12473
-16262 12290
-16104 12829
-16255 12281
-16158 12328
-16241 12266
-16198 12252
-16283 12291
-16705 11672
-15798 11919
-16472 11644
-16191 12212
-15717 12821
-16337 12316
-16122 12218
-16184 12197
-16307 12166
-16102 12128
-16797 11837
-16267 12246
-16566 12067
-16415 12351
-16464 12351
-16729 12594
-16126 12184
-15951 11985
-15587 12230
-15824 11884
-15721 12115
-16088 12080
-15969 11997
-16091 12081
-16442 11868
-16153 12124
-16525 12283
-16318 12242
-16016 12605
-16428 12318
-16402 12320
-16547 12400
-16449 12249
-16140 12088
-16461 12051
-16448 12316
-16456 12440
-16588 12416
-16352 12243
-16339 12225
-16344 12223
-16170 12093
-16368 12268
-16289 12177
-16342 12272
-16463 12298
-16453 12295
-16562 12367
-16376 12208
-15957 11900
-16103 11800
-16065 11981
-16352 12075
-16560 12350
-16456 12267
-16507 12303
-16373 12435
-16384 12206
-16580 12404
-16438 12244
-16594 12086
-16463 12259
-16458 12245
-16525 12299
-16546 12209
-16038 11928
-16380 12145
-16529 12301
-16478 12460
-16695 12426
-16515 12313
-16553 12329
-16640 12361
-16487 12292
-16946 12344
-16717 12501
-16960 12568
-17100 12874
-17377 13190
-18334 14286
-14889 11073
-16824 12483
-16307 12284
-16252 12031
-16106 12117
-16333 12081
-16109 11920
-16139 11931
-16242 11794
-16012 11830
-16374 11879
-16027 11836
-15880 11962
-16092 11878
-16060 11858
-16232 11976
-15899 11924
-15910 11734
-15937 11769
-16074 11850
-16270 11844
-16229 11960
-15981 11765
-15970 11764
-15957 11777
-15833 11660
-15904 11931
-15914 11715
-15990 11820
-16187 11912
-16190 11921
-16225 11937
-16071 11650
-15954 11733
-16020 11569
-15831 11639
-15923 11731
-16176 11889
-16080 11821
-16169 11880
-16070 11978
-16060 11796
-16325 11892
-16044 11781
-16202 11619
-16048 11780
-16036 11755
-16142 11845
-15922 11828
-15742 11548
-15761 11780
-16053 11772
-16226 11768
-16217 11889
-16029 11741
-16066 11774
-16132 11827
-16044 11754
-16344 11928
-16230 11886
-16291 11989
-16447 12041
-16388 11997
-16300 11931
-15938 11825
-16165 11825
-16058 11814
-16025 11718
-16130 11689
-16198 11841
-16038 11716
-16112 11774
-16199 11780
-16126 11780
-16357 12039
-16287 11893
-16229 12001
-16431 11993
-16427 11998
-16590 12104
-16531 11932
-16214 11825
-16493 11818
-16473 12009
-16420 12139
-16597 12094
-16334 11913
-16320 11888
-16332 11871
-16146 11755
-16455 11850
-16242 11820
-16431 11833
-16449 11965
-16454 11956
-16520 12011
-16280 11849
-16037 11654
-15907 11694
-16044 11654
-16155 11801
-16467 11957
-16360 11878
-16423 11919
-16508 11889
-16302 11826
-16544 11970
-16331 11842
-16253 11856
-16364 11860
-16359 11855
-16466 11928
-16359 11899
-16045 11616
-16282 11823
-16484 11930
-16633 11963
-16665 12055
-16487 11918
-16511 11937
-16554 11976
-16426 11870
-16590 12058
-16561 11963
-16590 12020
-16699 12060
-16649 12031
-16679 12067
-16115 11631
-16393 11823
-16341 11745
-16199 11676
-16253 11678
-16341 11773
-16139 11625
-16174 11649
-16116 11633
-16079 11577
-16296 11756
-16142 11618
-16230 11658
-16252 11694
-16256 11695
-16441 11826
-16301 11709
-16156 11617
-16243 11667
-16435 11814
-16560 11913
-16645 11960
-16417 11794
-16428 11799
-16446 11808
-16306 11706
-16546 11876
-16414 11779
-16512 11827
-16662 11951
-16662 11947
-16714 11983
-16445 11753
-16304 11683
-16251 11646
-16242 11635
-16388 11789
-16629 11909
-16518 11830
-16579 11869
-16579 11856
-16433 11760
-16634 11827
-16411 11740
-16374 11692
-16385 11717
-16348 11684
-16420 11736
-16294 11772
-15929 11380
-16134 11638
-16300 11642
-16391 11559
-16435 11733
-16249 11588
-16268 11609
-16314 11659
-16180 11540
-16381 11818
-16335 11645
-16385 11749
-16479 11741
-16486 11753
-16713 11915
-16182 11517
-16011 11393
-15970 11261
-15868 11286
-15949 11282
-16105 11453
-15977 11360
-16083 11435
-16115 11552
-16126 11463
-16413 11691
-16279 11567
-16362 11504
-16383 11635
-16371 11619
-16498 11711
-16347 11612
-16089 11414
-16224 11552
-16387 11622
-16468 11667
-16522 11713
-16288 11546
-16271 11531
-16275 11529
-16104 11407
-16332 11537
-16223 11487
-16329 11521
-16404 11607
-16403 11598
-16506 11674
-16308 11541
-15915 11241
-15896 11317
-16023 11317
-16215 11504
-16522 11668
-16420 11593
-16475 11627
-16530 11569
-16359 11538
-16603 11680
-16419 11576
-16365 11635
-16449 11591
-16440 11584
-16511 11625
-16438 11641
-16017 11265
-16316 11527
-16517 11619
-16641 11588
-16676 11726
-16512 11602
-16530 11623
-16576 11676
-16445 11561
-16621 11848
-16666 11732
-16763 11896
-17015 12017
-17288 12282
-18277 13173
-15755 11052
-16500 11564
-16343 11328
-16151 11302
-16219 11234
-16274 11379
-16070 11228
-16099 11251
-16010 11306
-15988 11169
-16151 11400
-16021 11187
-16114 11112
-16101 11240
-16085 11224
-16258 11347
-16134 11151
-15953 11132
-16021 11174
-16164 11276
-16229 11401
-16351 11405
-16112 11241
-16125 11245
-16154 11251
-16019 11169
-16331 11263
-16140 11250
-16280 11323
-16441 11457
-16469 11471
-16522 11511
-16212 11391
-16242 11311
-16121 11337
-16175 11262
-16330 11349
-16576 11537
-16495 11476
-16588 11541
-16676 11511
-16495 11472
-16671 11644
-16503 11472
-16382 11524
-16518 11476
-16493 11464
-16608 11533
-16556 11423
-16177 11227
-16460 11318
-16525 11463
-16552 11535
-16686 11569
-16487 11431
-16525 11451
-16591 11492
-16474 11408
-16723 11606
-16647 11522
-16758 11577
-16832 11643
-16798 11619
-16836 11651
-16512 11356
-16449 11362
-16402 11288
-16295 11251
-16302 11279
-16492 11385
-16334 11276
-16424 11336
-16456 11395
-16444 11346
-16770 11551
-16596 11448
-16694 11435
-16715 11524
-16709 11513
-16846 11609
-16649 11506
-16436 11320
-16502 11434
-16706 11504
-16828 11540
-16822 11580
-16571 11402
-16538 11381
-16521 11372
-16347 11245
-16521 11377
-16439 11304
-16491 11345
-16613 11417
-16598 11403
-16682 11460
-16464 11311
-16112 11054
-16125 11093
-16161 11088
-16356 11245
-16618 11401
-16508 11323
-16560 11355
-16574 11294
-16433 11262
-16654 11404
-16478 11290
-16434 11376
-16509 11305
-16501 11303
-16585 11348
-16555 11327
-16108 11008
-16461 11196
-16600 11346
-16657 11362
-16765 11450
-16592 11328
-16612 11340
-16660 11379
-16505 11256
-16702 11525
-16676 11372
-16773 11458
-16891 11526
-17029 11656
-17630 12164
-16355 11023
-16416 11159
-16351 10956
-16193 10994
-16199 10996
-16349 11095
-16157 10966
-16210 11000
-16146 11127
-16150 10960
-16421 11166
-16249 11029
-16439 10840
-16392 11127
-16417 11128
-16609 11275
-16446 11177
-16338 11089
-16329 11339
-16637 11290
-16825 11316
-16854 11434
-16630 11270
-16635 11280
-16647 11295
-16508 11187
-16756 11297
-16616 11254
-16630 11430
-16859 11410
-16854 11412
-16916 11444
-16536 11435
-16483 11139
-16454 11109
-16442 11112
-16741 11047
-16852 11390
-16752 11307
-16809 11357
-16783 11383
-16671 11261
-16707 11593
-16664 11256
-16595 11282
-16648 11242
-16608 11225
-16687 11264
-16837 10939
-16187 10917
-16642 10873
-16587 11192
-16394 11489
-16732 11285
-16530 11178
-16571 11174
-16658 11179
-16483 11106
-16939 11068
-16646 11210
-16823 11160
-16793 11298
-16827 11316
-17096 11553
-16501 11135
-16312 10947
-16107 11002
-16176 10855
-16168 10965
-16434 11038
-16309 10963
-16425 11044
-16612 11022
-16476 11085
-16809 11272
-16633 11192
-16538 11283
-16736 11258
-16715 11248
-16850 11331
-16708 11236
-16427 11042
-16621 11162
-16723 11253
-16788 11280
-16849 11344
-16604 11181
-16579 11170
-16571 11176
-16393 11049
-16576 11236
-16495 11127
-16542 11231
-16666 11239
-16650 11237
-16744 11304
-16535 11164
-16155 10884
-16226 10846
-16218 10962
-16445 11084
-16672 11303
-16554 11231
-16597 11269
-16540 11291
-16444 11190
-16627 11370
-16444 11233
-16437 11271
-16422 11260
-16384 11263
-16445 11320
-16409 11219
-15933 11015
-16230 11112
-16264 11367
-16184 11543
-16297 11522
-16016 11431
-15944 11475
-15878 11546
-15586 11525
-15676 11765
-15191 11828
-14888 12001
-14204 12485
-12661 13076
-8249.7 15060
-10619 6896.4
-18808 12815
-17561 11768
-17123 11419
-16861 11392
-16995 11275
-16709 11078
-16706 11055
-16670 11032
-16526 10917
-16841 10962
-16511 10894
-16532 10770
-16562 10917
-16529 10881
-16696 10996
-16373 10933
-16362 10768
-16276 10940
-16508 10857
-16710 10809
-16660 10950
-16400 10763
-16385 10763
-16372 10772
-16241 10662
-16392 10834
-16314 10704
-16348 10869
-16594 10882
-16594 10889
-16619 10893
-16310 10788
-16357 10716
-16339 10619
-16200 10608
-16375 10552
-16529 10817
-16430 10743
-16511 10801
-16462 10836
-16388 10715
-16508 10969
-16352 10687
-16355 10690
-16342 10675
-16312 10659
-16428 10727
-16403 10444
-16020 10456
-16249 10379
-16302 10636
-16254 10889
-16453 10730
-16234 10605
-16280 10613
-16362 10627
-16250 10588
-16653 10607
-16421 10696
-16582 10665
-16634 10830
-16553 10764
-16372 10656
-16157 10495
-16344 10633
-16180 10680
-16179 10521
-16138 10625
-16314 10605
-16127 10485
-16187 10518
-16313 10445
-16170 10503
-16480 10628
-16311 10591
-16225 10708
-16442 10672
-16434 10671
-16592 10766
-16449 10686
-16208 10512
-16391 10584
-16440 10659
-16469 10669
-16546 10723
-16280 10548
-16251 10529
-16241 10527
-16067 10406
-16276 10593
-16149 10455
-16238 10575
-16358 10587
-16354 10589
-16416 10621
-16181 10451
-15975 10332
-15985 10188
-15945 10309
-16119 10336
-16337 10559
-16230 10486
-16293 10527
-16229 10656
-16170 10443
-16373 10602
-16182 10448
-16278 10280
-16212 10464
-16214 10454
-16328 10535
-16247 10447
-15942 10283
-16125 10448
-16344 10539
-16433 10667
-16535 10658
-16345 10541
-16381 10555
-16443 10574
-16315 10509
-16642 10504
-16426 10577
-16481 10555
-16509 10628
-16328 10502
-15923 10250
-15851 10320
-16338 10510
-16173 10591
-16171 10400
-16189 10460
-16307 10484
-16098 10348
-16123 10363
-16192 10203
-16006 10284
-16251 10372
-16043 10305
-15897 10544
-16130 10358
-16115 10362
-16301 10464
-16140 10388
-16009 10273
-16230 10195
-16273 10440
-16354 10549
-16481 10570
-16251 10427
-16269 10431
-16294 10442
-16157 10356
-16360 10563
-16272 10426
-16457 10408
-16532 10590
-16542 10588
-16588 10622
-16444 10301
-16208 10376
-16153 10325
-16132 10324
-16149 10553
-16504 10559
-16388 10494
-16456 10525
-16469 10511
-16311 10429
-16632 10385
-16280 10407
-16274 10328
-16253 10386
-16220 10354
-16296 10410
-16005 10553
-15827 10107
-15884 10417
-16173 10325
-16416 10156
-16312 10411
-16132 10274
-16147 10303
-16181 10361
-16080 10256
-16187 10566
-16242 10357
-16256 10480
-16411 10461
-16387 10454
-16492 10511
-16078 10231
-16013 10201
-16027 10077
-15868 10105
-15961 10090
-16072 10232
-15927 10137
-16015 10193
-16002 10275
-16036 10203
-16310 10401
-16183 10293
-16295 10283
-16296 10362
-16290 10354
-16426 10441
-16271 10331
-16032 10188
-16152 10243
-16304 10358
-16376 10438
-16432 10435
-16188 10284
-16171 10267
-16175 10259
-16008 10160
-16248 10248
-16123 10230
-16251 10238
-16335 10360
-16344 10358
-16434 10420
-16222 10293
-15945 10106
-15899 10169
-16001 10139
-16164 10286
-16463 10428
-16367 10367
-16438 10409
-16495 10392
-16333 10339
-16578 10458
-16379 10364
-16347 10336
-16417 10385
-16414 10378
-16517 10444
-16404 10478
-16088 10169
-16296 10444
-16512 10434
-16659 10372
-16671 10531
-16477 10396
-16484 10410
-16507 10442
-16363 10330
-16512 10509
-16420 10366
-16378 10443
-16409 10361
-16139 10204
-15508 9824.2
-15603 9952.6
-16531 10421
-16413 10325
-16279 10257
-16367 10155
-16420 10342
-16217 10204
-16247 10229
-16191 10215
-16128 10151
-16289 10389
-16148 10160
-16164 10225
-16213 10197
-16185 10184
-16352 10282
-16215 10062
-16026 10073
-16131 9976.4
-16214 10188
-16257 10356
-16380 10289
-16128 10139
-16132 10131
-16150 10123
-16008 10049
-16284 10139
-16110 10110
-16267 10099
-16397 10286
-16419 10290
-16463 10325
-16205 10110
-16181 10144
-16077 10162
-16102 10091
-16201 10270
-16491 10331
-16405 10281
-16501 10334
-16570 10303
-16409 10272
-16651 10298
-16415 10272
-16353 10259
-16432 10279
-16415 10264
-16530 10336
-16373 10433
-16112 10071
-16280 10335
-16455 10282
-16594 10143
-16622 10382
-16431 10245
-16466 10280
-16523 10344
-16425 10250
-16615 10584
-16602 10357
-16666 10508
-16798 10474
-16750 10453
-16749 10441
-16429 10236
-16438 10241
-16429 10075
-16282 10140
-16342 10059
-16465 10251
-16302 10144
-16382 10196
-16366 10351
-16390 10197
-16675 10436
-16536 10284
-16669 10145
-16654 10353
-16647 10338
-16784 10429
-16602 10327
-16375 10171
-16438 10314
-16630 10326
-16731 10346
-16738 10389
-16481 10225
-16446 10204
-16430 10191
-16252 10079
-16446 10178
-16336 10127
-16413 10142
-16515 10233
-16502 10219
-16576 10268
-16347 10134
-16037 9928.7
-15994 10032
-16062 9940.1
-16218 10116
-16497 10206
-16386 10136
-16440 10166
-16502 10009
-16311 10083
-16533 10197
-16345 10100
-16233 10332
-16373 10112
-16362 10118
-16457 10159
-16416 10120
-16006 9876
-16357 9944.6
-16469 10158
-16537 10184
-16639 10258
-16462 10144
-16484 10158
-16530 10202
-16387 10093
-16545 10438
-16538 10183
-16618 10244
-16712 10287
-16754 10324
-17061 10519
-16213 9716.5
-16323 10034
-16298 9763.9
-16114 9900.6
-16110 9933.5
-16261 9986.6
-16063 9867.6
-16107 9888.5
-16012 10090
-16028 9836.6
-16290 9995.6
-16106 9881
-16320 9520.1
-16229 9952.9
-16246 9937
-16428 10072
-16252 10010
-16149 9896.9
-16109 10268
-16433 10067
-16630 10016
-16645 10192
-16422 10040
-16427 10055
-16437 10076
-16303 9974.2
-16547 10065
-16411 10036
-16419 10283
-16656 10181
-16651 10189
-16711 10210
-16330 10309
-16296 9950.9
-16267 9902.4
-16246 9916.6
-16538 9731
-16644 10156
-16544 10074
-16601 10126
-16573 10175
-16464 10038
-16503 10464
-16454 10028
-16388 10073
-16438 10014
-16400 10003
-16483 10037
-16616 9558.5
-15999 9737.2
-16430 9534.4
-16388 9971
-16217 10428
-16537 10057
-16339 9972.3
-16384 9959.3
-16471 9942.3
-16308 9908.4
-16751 9722.4
-16479 10007
-16654 9890
-16639 10099
-16667 10095
-16896 10259
-16349 9946.9
-16198 9817.9
-16010 9972.6
-16069 9735.6
-16067 9889.7
-16324 9887.7
-16199 9814.4
-16314 9879.4
-16493 9760.9
-16369 9909.5
-16702 10052
-16535 10005
-16454 10211
-16652 10071
-16638 10070
-16779 10143
-16645 10039
-16373 9891.6
-16574 9931
-16677 10073
-16743 10126
-16817 10153
-16578 10006
-16561 9994.2
-16562 9998.5
-16391 9887.4
-16592 10056
-16510 9955.1
-16577 10057
-16700 10063
-16695 10063
-16797 10117
-16598 9984.8
-16223 9760
-16292 9678.4
-16309 9811.5
-16545 9888.1
-16794 10102
-16688 10035
-16744 10067
-16704 10133
-16618 9987.2
-16828 10151
-16660 10010
-16681 9970.6
-16679 10018
-16666 10010
-16745 10053
-16729 9931.7
-16263 9757.2
-16600 9824.4
-16713 10031
-16703 10201
-16857 10118
-16652 10012
-16666 10009
-16709 10015
-16538 9940.4
-16821 9992.6
-16629 10020
-16718 9971.5
-16702 10124
-16566 10117
-16310 10227
-15109 8915.9
-17007 10178
-16638 9987.2
-16497 9854.2
-16403 9986.4
-16593 9904.4
-16370 9777.4
-16401 9784.4
-16404 9732
-16274 9703.4
-16581 9706.2
-16289 9708.3
-16289 9677.2
-16354 9742.7
-16326 9718.4
-16494 9821.7
-16206 9819.8
-16164 9621.9
-16135 9778.2
-16328 9715.5
-16502 9642
-16482 9803.4
-16227 9637.4
-16214 9640.8
-16205 9656
-16072 9552.8
-16228 9768.9
-16149 9595.3
-16208 9751.2
-16421 9753.7
-16423 9763.3
-16455 9771
-16184 9626.6
-16175 9601.6
-16160 9461.5
-16045 9521.5
-16196 9495.6
-16389 9723.1
-16294 9660.7
-16376 9712.4
-16339 9798.2
-16262 9641.3
-16427 9836
-16240 9625.5
-16259 9543.6
-16239 9622.1
-16216 9605.6
-16329 9672.2
-16255 9479.7
-15921 9427.8
-16115 9448.7
-16230 9607.9
-16251 9790.2
-16392 9700.6
-16189 9591.4
-16235 9604.5
-16313 9624.2
-16209 9586.6
-16563 9593.2
-16393 9691.8
-16526 9688.3
-16610 9816.8
-16552 9772.1
-16454 9722.4
-16178 9604.5
-16320 9638.2
-16197 9711.5
-16175 9549.8
-16182 9618.4
-16347 9648.1
-16179 9548.4
-16256 9591.5
-16363 9509.7
-16267 9594.9
-16573 9748.7
-16427 9685.9
-16389 9864.2
-16571 9766.7
-16569 9773.2
-16730 9856.4
-16596 9737.7
-16349 9628.4
-16534 9612.8
-16609 9777.9
-16649 9864.7
-16731 9846.4
-16473 9696.7
-16451 9677.7
-16448 9669.7
-16274 9569.7
-16496 9689.4
-16370 9622.4
-16468 9679.9
-16578 9740.6
-16575 9738.5
-16648 9777.3
-16419 9637.2
-16164 9488.3
-16167 9417.3
-16168 9487.4
-16350 9547.3
-16592 9732.9
-16485 9667.2
-16547 9702.1
-16509 9795.3
-16424 9626.1
-16638 9763
-16452 9638.4
-16516 9487.5
-16483 9653
-16483 9642.1
-16586 9708.8
-16518 9667.1
-16162 9455.4
-16393 9667.3
-16601 9709.3
-16680 9778.7
-16782 9810.8
-16596 9703.3
-16626 9715.1
-16684 9733
-16540 9660.2
-16852 9663
-16672 9734.4
-16745 9748.4
-16806 9810.2
-16751 9774
-16745 9789.6
-16141 9567
-16502 9620.9
-16326 9696.1
-16305 9501.6
-16319 9519.8
-16445 9579.2
-16240 9456.7
-16273 9476
-16345 9314.2
-16173 9415
-16434 9527.4
-16232 9446.4
-16101 9737
-16338 9505.2
-16330 9517.5
-16523 9610.6
-16365 9516.8
-16234 9438.7
-16463 9287.7
-16509 9596.1
-16590 9742.6
-16717 9713.3
-16481 9584.1
-16495 9580.6
-16516 9581.5
-16369 9504.2
-16564 9689.9
-16475 9561.4
-16662 9476.1
-16720 9699.8
-16723 9689.6
-16769 9724.3
-16642 9346
-16355 9479.3
-16302 9451.5
-16288 9438.4
-16285 9759.9
-16671 9657.4
-16550 9602.6
-16617 9622.8
-16635 9580.3
-16466 9532.2
-16831 9354.3
-16439 9513.5
-16442 9415.4
-16409 9492.6
-16375 9457.3
-16440 9507
-16084 9864.2
-15944 9216.4
-15958 9702.3
-16310 9425.2
-16627 9017.7
-16441 9497.3
-16268 9355.8
-16270 9394.7
-16286 9476.8
-16179 9337.9
-16195 9844.3
-16329 9420.7
-16288 9643.3
-16470 9496.8
-16466 9517.1
-16691 9629.9
-16177 9292.7
-15996 9213.2
-16065 8924.5
-15849 9124.2
-15992 9012.2
-16079 9255.2
-15950 9176.3
-16051 9237.5
-15984 9491.6
-16088 9256.5
-16347 9481.3
-16235 9338.3
-16427 9093.1
-16335 9391.1
-16325 9368.9
-16445 9450
-16283 9384.4
-16033 9208.5
-16126 9387.6
-16324 9373.4
-16410 9391.3
-16453 9444
-16217 9307.6
-16197 9294
-16200 9287.9
-16026 9192.3
-16273 9255.5
-16140 9253.9
-16273 9226.7
-16316 9348.6
-16316 9335
-16411 9399.7
-16206 9302.2
-15823 9051.2
-15736 9233.3
-15923 9108.7
-16074 9326.6
-16412 9387.3
-16308 9327.3
-16361 9352.2
-16475 9181.7
-16241 9278.4
-16499 9354.3
-16294 9306.2
-16172 9483.3
-16319 9315.7
-16305 9312.2
-16376 9341.3
-16256 9438.5
-15882 9049.9
-16144 9319.2
-16370 9330.1
-16564 9154.3
-16522 9413
-16363 9299.2
-16371 9326.7
-16401 9395.4
-16280 9274
-16353 9711
-16493 9405.5
-16534 9642.8
-16829 9625.9
-17088 9841.8
-18057 10523
-15585 8835.4
-16315 9266.5
-16227 8924.7
-15964 9054.7
-16098 8850.3
-16079 9113.2
-15878 8985.2
-15901 9008.4
-15736 9216.8
-15786 8939.6
-15868 9290.3
-15812 8951.4
-15989 8694.1
-15886 8990.4
-15871 8970.4
-16035 9073.1
-15980 8760.5
-15729 8898.5
-15795 8928.1
-15932 9011.4
-15944 9224.5
-16112 9111.5
-15869 8986.6
-15884 8981.7
-15917 8966.8
-15775 8917.5
-16162 8804.7
-15889 8980.7
-16040 9004.4
-16181 9143.4
-16210 9146.4
-16257 9183.8
-15878 9248.4
-15976 9021.9
-15776 9224.6
-15907 8980.5
-16074 9008.9
-16297 9198.4
-16217 9142.8
-16304 9199
-16454 9020.8
-16209 9141.7
-16332 9387.6
-16212 9139.8
-15978 9441.7
-16222 9141.3
-16190 9144.3
-16306 9183.8
-16327 8924.6
-15878 8937.9
-16258 8769.8
-16216 9124.5
-16171 9340.7
-16369 9206.2
-16168 9105
-16207 9110.6
-16273 9131.7
-16153 9074.7
-16389 9244.2
-16318 9162.7
-16458 9129.2
-16495 9256.9
-16462 9234.4
-16501 9263.5
-16252 8855.2
-16110 9029.1
-16084 8916.7
-15956 8938.9
-15907 9085
-16147 9044.2
-15988 8964.6
-16079 9004.5
-16091 9092
-16096 9012.1
-16463 9066.8
-16243 9091.3
-16401 8934.7
-16357 9150.8
-16354 9131.4
-16482 9216.5
-16224 9276.2
-16077 8986.2
-16039 9308.2
-16341 9131.3
-16547 8964.4
-16453 9191.1
-16214 9035.1
-16174 9032.4
-16145 9051.5
-15986 8923.7
-16083 9185.1
-16074 8969.8
-16052 9156.4
-16242 9058.1
-16220 9059
-16308 9091.6
-16104 8952.7
-15743 8766.1
-15843 8616.9
-15793 8794.1
-16029 8830.1
-16241 9043.3
-16134 8979.7
-16182 9005.4
-16134 9077.5
-16056 8930.7
-16253 9083.5
-16102 8953.6
-16111 8928.1
-16130 8964.6
-16122 8960.7
-16200 8996.1
-16212 8896.4
-15726 8722.8
-16107 8799.3
-16211 8992.7
-16204 9126.1
-16370 9072.9
-16196 8986.1
-16219 8984.7
-16273 8996.9
-16110 8915.5
-16365 9016.6
-16279 9008.7
-16414 9003.4
-16500 9136.5
-16668 9250.8
-17348 9712.9
-15983 8693
-16005 8827
-15899 8715.3
-15780 8692.3
-15737 8793.1
-15932 8772
-15745 8674.9
-15801 8698.2
-15780 8749.1
-15748 8669.2
-16059 8747.1
-15852 8726.7
-16001 8600.3
-15996 8808
-16021 8809.2
-16213 8926.6
-16025 8923.2
-15952 8780.9
-15939 9042.4
-16248 8942.4
-16459 8894.8
-16463 9055.8
-16245 8922
-16249 8933.6
-16258 8953.3
-16124 8858.4
-16340 8985.3
-16229 8910.7
-16229 9106.5
-16464 9031.4
-16457 9036.3
-16520 9057.4
-16153 9097.1
-16090 8810.8
-16084 8747.6
-16057 8792.4
-16374 8650.1
-16466 9015.2
-16370 8944.8
-16426 8988.8
-16386 9050
-16294 8913.1
-16299 9301.3
-16294 8911.3
-16232 8940.8
-16282 8901.1
-16244 8892
-16321 8916.6
-16543 8440.5
-15827 8637.6
-16345 8412.9
-16232 8860.6
-15954 9357
-16375 8933.4
-16175 8868.6
-16221 8845.2
-16320 8810.5
-16130 8785.5
-16673 8488.9
-16289 8865.7
-16513 8684.7
-16425 8927.4
-16479 8936.4
-16801 9173.7
-16158 8831.4
-15928 8628.8
-15640 8879
-15800 8554.7
-15746 8776.2
-16073 8708.3
-15962 8657.2
-16088 8723.1
-16379 8487.9
-16154 8762.1
-16510 8854.7
-16316 8847.7
-16082 9230.8
-16419 8895.9
-16392 8899.4
-16529 8947.2
-16425 8819.4
-16114 8714.5
-16414 8624.6
-16427 8888.5
-16442 9012.8
-16565 8962.9
-16331 8844
-16317 8829.6
-16322 8827.3
-16145 8734
-16347 8863.7
-16263 8798.4
-16321 8875
-16427 8876.6
-16415 8874.6
-16526 8931.8
-16343 8821.6
-15900 8563
-16034 8445.9
-16023 8649.8
-16308 8698.5
-16529 8940.4
-16427 8884.8
-16478 8913.2
-16361 9086.3
-16361 8855.4
-16566 9025.9
-16426 8908.9
-16575 8716
-16463 8943.4
-16466 8944
-16538 8993.4
-16565 8921.6
-16069 8743.9
-16424 8936.8
-16595 9093.7
-16575 9306.3
-16803 9259.2
-16648 9234.6
-16719 9300
-16844 9385.8
-16745 9438.7
-17265 9502.9
-17137 9909.3
-17516 10181
-17909 10922
-18631 12050
-20955 15592
-13321 7194
-17498 9498.3
-16590 9136.1
-16394 8774.5
-16187 8869.2
-16373 8733
-16122 8599.5
-16135 8589.8
-16215 8398.3
-15985 8498.8
-16338 8430.4
-15984 8490.1
-15851 8659.5
-16041 8513.4
-16006 8497
-16175 8578.1
-15830 8633.1
-15853 8401.2
-15848 8456.6
-16003 8475.5
-16210 8381.9
-16152 8550
-15902 8401.2
-15888 8404.7
-15870 8425.2
-15748 8326.8
-15810 8630.5
-15820 8360.9
-15874 8483.8
-16090 8499.3
-16088 8509.4
-16117 8509.7
-15939 8239
-15855 8367.8
-15925 8124.5
-15711 8288.4
-15821 8322.4
-16035 8456.1
-15935 8405.7
-16018 8444.1
-15897 8620.8
-15900 8378.7
-16121 8437
-15868 8359.1
-16029 8085.1
-15860 8352.2
-15842 8324.6
-15944 8393.4
-15770 8382.4
-15546 8181.1
-15587 8402.3
-15827 8326.8
-15930 8333.3
-15977 8403
-15776 8295.7
-15813 8314.4
-15880 8339.5
-15783 8296.5
-16150 8297.1
-15953 8383.7
