-16476 30023
-16329 29751
-63814 -1.2843e+05
-16460 29984
-16457 29976
-16609 30248
31014 1.0541e+05
-16223 29539
-16335 29739
-16460 29965
-38650 -1.0362e+05
-16568 30155
-16307 29676
-16277 29619
81811 3.4507e+05
-16093 29278
-16299 29649
-16178 29426
-47214 -46739
-16386 29799
-16383 29790
-16448 29904
87224 2.2333e+05
-15996 29074
-15968 29019
-15976 29032
-31118 5753.8
-16378 29757
-16271 29559
-16334 29671
-13664 42971
-16214 29445
-16427 29828
-16232 29473
29551 15967
-16266 29526
-16265 29519
-16382 29728
-407.76 1.2764e+05
-15990 29008
-16233 29445
-16404 29755
15174 59701
-16598 30097
-16411 29756
-16448 29818
-25020 1.058e+05
-16382 29687
-16624 30125
-16504 29902
-5838.6 -9247.2
-16605 30081
-16455 29819
-16156 29309
64154 1.6143e+05
-16412 29702
-16329 29547
-16243 29386
-9793.6 -47025
-16387 29638
-16180 29261
-16212 29314
37480 1.6592e+05
-16105 29114
-16346 29547
-16155 29196
62418 -1408.7
-16253 29367
-16250 29359
-16435 29688
-5091.2 1.4487e+05
-16149 29162
-16256 29352
-16424 29651
1.0111e+05 1.0648e+05
-16640 30031
-16414 29619
-16431 29643
-2.3026e+05 -11178
-16322 29434
-16555 29850
-16442 29640
50207 47422
-16707 30105
-16714 30112
-16768 30202
-1.2325e+05 77775
-16382 29494
-16332 29399
-16315 29363
48648 64806
-16700 30045
-16590 29842
-16656 29954
-81499 -14775
-16513 29687
-16710 30036
-16489 29633
61624 1.3596e+05
-16466 29579
-16431 29509
-16512 29648
-1.8049e+05 -58501
-16036 28780
-16253 29164
-16396 29416
-75547 33063
-16541 29662
-16348 29312
-16376 29355
-60024 -20691
-16306 29214
-16558 29658
-16472 29497
-8954.5 59345
-16640 29780
-16630 29760
-16762 30007
-1.6385e+05 34445
-16224 28999
-16153 28864
-16080 28729
-10310 76133
-16297 29108
-16153 28848
-16249 29015
-92066 9174.7
-16276 29054
-16574 29580
-16428 29312
-1.6115e+05 1.4824e+05
-16541 29499
-16531 29473
-16669 29711
39180 -51740
-16267 28978
-16409 29228
-16549 29472
-1.2787e+05 1.2517e+05
-16680 29692
-16436 29253
-16417 29213
2.0842e+05 -2.4525e+05
-16250 28902
-16469 29283
-16367 29097
-62782 1.0379e+05
-16573 29443
-16577 29441
-16672 29607
76604 -1.864e+05
-16150 28646
-16159 28659
-16218 28764
-24790 57724
-16693 29599
-16594 29415
-16659 29522
-9521.4 19644
-16548 29310
-16777 29709
-16595 29382
-55447 -10253
-16628 29426
-16622 29408
-16716 29561
33724 -36757
-16262 28731
-16539 29228
-16707 29520
-23365 -14759
-16864 29785
-16668 29439
-16682 29458
39452 -4158.3
-16564 29246
-16790 29650
-16661 29442
-52271 43984
-16740 29653
-16611 29547
-16396 29543
-4030.8 -1.0293e+05
-16685 29386
-16513 29057
-16401 28848
-73279 72644
-16533 29064
-16322 28686
-16353 28733
23989 -91918
-16230 28506
-16460 28906
-16248 28529
-1.0605e+05 1930.3
-16312 28633
-16284 28582
-16451 28871
46051 -58738
-16122 28288
-16178 28382
-16312 28616
-66803 -96741
-16479 28904
-16229 28463
-16230 28462
1.2577e+05 1.8706e+05
-16103 28234
-16328 28625
-16205 28407
-55937 -26169
-16491 28902
-16508 28929
-16556 29009
78497 56401
-16267 28493
-16213 28396
-16184 28342
-45296 -45417
-16572 29013
-16484 28856
-16576 29012
10051 1.1491e+05
-16477 28828
-16688 29194
-16477 28818
-38315 -1.2542e+05
-16487 28825
-16465 28783
-16575 28968
69608 2.4463e+05
-16147 28205
-16338 28538
-16485 28787
21557 80617
-16642 29050
-16444 28699
-16478 28752
9648.2 1.1271e+05
-16427 28650
-16689 29100
-16596 28932
-21722 -1298
-16781 29241
-16737 29161
-16741 29180
97401 1.9336e+05
-16401 28550
-16326 28413
-16239 28258
-22880 -6613.9
-16418 28564
-16254 28276
-16333 28412
53365 1.3231e+05
-16337 28414
-16629 28918
-16477 28649
1.2438e+05 1.6665e+05
-16587 28830
-16573 28800
-16709 29032
-77544 -20601
-16295 28300
-16419 28515
-16546 28731
1.1639e+05 1.5405e+05
-16648 28901
-16388 28447
-16353 28383
-3.2493e+05 -2.3523e+05
-16154 28029
-16354 28369
-16232 28157
58676 87129
-16402 28435
-16385 28400
-16458 28524
-2.0732e+05 -1.0824e+05
-15907 27543
-15894 27519
-15931 27586
7469 43229
-16362 28331
-16249 28129
-16297 28207
-30526 19217
-16164 27964
-16378 28331
-16194 28010
325.05 39975
-16216 28036
-16206 28014
-16289 28144
-1.2164e+05 -23898
-15829 27322
-16118 27830
-16288 28118
-49616 14831
-16448 28375
-16271 28067
-16289 28089
-94512 1093.1
-16183 27885
-16418 28282
-16332 28140
22085 38575
-16511 28463
-16585 28652
-16986 29551
-1.6149e+05 164.33
-16085 27640
-15965 27416
-15868 27242
56504 34983
-16010 27474
-15817 27141
-15858 27211
-1.5596e+05 24316
-15782 27081
-16034 27515
-15861 27219
-8297.4 28686
-15984 27432
-15992 27448
-16181 27770
-1.1912e+05 42621
-15906 27293
-16020 27488
-16186 27770
-1.1259e+05 57958
-16391 28111
-16164 27719
-16173 27725
75790 -23045
-16046 27493
-16266 27863
-16149 27655
-47867 50042
-16384 28038
-16382 28028
-16435 28114
-23443 10004
-16018 27374
-15975 27300
-15971 27292
-56543 66745
-16363 27961
-16257 27775
-16319 27874
27871 -21184
-16183 27633
-16382 27970
-16173 27612
-99521 1.1753e+05
-16156 27575
-16124 27515
-16197 27628
64191 -1.146e+05
-15716 26784
-15954 27199
-16102 27448
-11250 -11155
-16246 27678
-16067 27371
-16093 27405
16573 -30520
-16014 27243
-16256 27641
-16178 27503
-33502 49007
-16327 27726
-16351 27782
-16612 28316
-20277 -99805
-15877 26878
-15807 26749
-15749 26649
-41826 56721
-16004 27094
-15887 26903
-16000 27103
-12412 -57885
-16057 27201
-16359 27708
-16220 27465
-1.0231e+05 -60471
-16331 27628
-16320 27598
-16451 27804
38886 45496
-16048 27095
-16205 27367
-16350 27610
-94392 -46468
-16487 27831
-16254 27438
-16237 27403
1.9638e+05 1.4267e+05
-16070 27102
-16283 27454
-16186 27288
-72222 11702
-16365 27546
-16361 27524
-16461 27698
1.3794e+05 26950
-15880 26615
-15899 26659
-15975 26813
-35777 31876
-16457 27650
-16352 27466
-16406 27539
-7954.6 31109
-16283 27319
-16506 27697
-16328 27412
-7735.8 -41359
-16349 27447
-16337 27428
-16413 27529
43399 54804
-15935 26685
-16228 27255
-16394 27561
7386.3 -4681.3
-16544 27860
-16359 27611
-16375 27686
27483 80283
-16271 27658
-16508 28197
-16412 28259
-40398 -8533.9
-16594 29398
-16601 30524
-16788 34168
66615 -34499
-16684 27943
-16326 27202
-16157 26864
-67791 -21059
-16246 26958
-16031 26583
-16057 26613
71409 8272.4
-15933 26384
-16158 26749
-15948 26392
-51140 -1.024e+05
-16012 26484
-15983 26431
-16150 26700
68860 51889
-15828 26158
-15866 26215
-15990 26418
20477 -1.091e+05
-16142 26662
-15888 26240
-15882 26226
-6384 2.8696e+05
-15744 25994
-15954 26340
-15821 26118
-13899 -51529
-16089 26558
-16096 26569
-16124 26614
42814 1.4064e+05
-15851 26163
-15779 26042
-15725 25955
5343.5 -52169
-16065 26515
-15970 26360
-16053 26497
-47852 1.1241e+05
-15942 26314
-16138 26637
-15922 26281
69736 -1.1473e+05
-15923 26282
-15899 26243
-16012 26429
-86892 2.6682e+05
-15612 25768
-15777 26043
-15916 26271
-15232 92034
-16076 26534
-15882 26213
-15923 26279
-58053 1.2814e+05
-15898 26236
-16165 26674
-16079 26531
6378.4 -14272
-16292 26878
-16232 26780
-16139 26639
-36000 2.4379e+05
-16009 26395
-15949 26294
-15867 26157
15067 -36163
-16036 26433
-15872 26161
-15947 26285
-43844 1.8708e+05
-15959 26299
-16254 26782
-16117 26552
12659 1.8913e+05
-16258 26774
-16260 26773
-16414 27020
-41231 -13219
-16041 26394
-16164 26593
-16296 26806
-2635 1.9791e+05
-16418 26994
-16167 26577
-16143 26532
-67277 -3.1125e+05
-15970 26235
-16178 26570
-16065 26378
-1257.5 98448
-16270 26697
-16268 26686
-16340 26799
-62422 -1.2112e+05
-15867 25994
-15848 25959
-15870 25995
-9716.1 40869
-16288 26671
-16183 26491
-16245 26582
-17577 8918.9
-16126 26372
-16340 26718
-16154 26407
-31252 1.2113e+05
-16186 26445
-16183 26431
-16289 26591
-24698 -1.1413e+05
-15875 25888
-16135 26317
-16307 26591
-26887 25549
-16488 26864
-16306 26564
-16336 26601
-17736 -1.1797e+05
-16253 26447
-16492 26827
-16385 26654
-16874 1.1216e+05
-16516 26876
-16455 26826
-16437 26964
-42270 -83918
-16227 26326
-16128 26150
-16037 25994
-11549 1.727e+05
-16176 26209
-15974 25880
-16008 25934
-37089 -1.3852e+05
-15911 25776
-16154 26170
-15970 25871
-24516 2.0154e+05
-16075 26041
-16076 26043
-16259 26339
-30482 -1.6953e+05
-15976 25875
-16084 26050
-16249 26313
-37648 60752
-16455 26640
-16228 26268
-16239 26279
5350.9 -2.1496e+05
-16118 26072
-16343 26429
-16225 26233
-22441 91469
-16470 26614
-16470 26609
-16520 26686
-21906 -2.2037e+05
-16116 26012
-16068 25932
-16053 25909
-23157 52521
-16432 26521
-16322 26339
-16381 26430
-8239.9 20268
-16236 26189
-16429 26498
-16211 26146
-37379 -70191
-16184 26095
-16146 26030
-16218 26138
-4738.5 -30161
-15735 25341
-15955 25705
-16095 25928
-22233 -61490
-16229 26131
-16041 25827
-16063 25855
-6137.3 65669
-15979 25698
-16218 26071
-16132 25929
-24569 -22348
-16278 26138
-16282 26158
-16482 26557
-39523 -1.7645e+05
-15827 25348
-15752 25218
-15684 25109
-31768 -60862
-15912 25485
-15782 25284
-15883 25454
-22315 -29899
-15921 25519
-16214 25986
-16071 25751
-93568 -3.8737e+05
-16176 25900
-16162 25869
-16292 26064
30895 2.5366e+05
-15891 25399
-16040 25644
-16180 25867
-85659 -2.9439e+05
-16312 26070
-16079 25698
-16062 25666
1.7106e+05 8.2775e+05
-15898 25388
-16111 25720
-16015 25565
-65710 -1.7365e+05
-16202 25822
-16201 25806
-16302 25970
1.2313e+05 5.527e+05
-15742 24979
-15762 25019
-15838 25161
-34226 -39634
-16323 25948
-16225 25777
-16282 25850
-8460 52708
-16172 25646
-16398 26002
-16228 25734
-4461.7 62859
-16261 25763
-16255 25741
-16333 25826
41081 2.0425e+05
-15863 25003
-16166 25538
-16339 25810
10236 1.048e+05
-16498 26045
-16322 25792
-16344 25825
24993 1.4364e+05
-16250 25699
-16497 26132
-16425 26125
-38673 -33898
-16668 26866
-16788 27613
-17298 30102
82622 2.8106e+05
-16342 25661
-16143 25265
-16026 25046
-68420 -1.0645e+05
-16155 25210
-15951 24880
-15984 24924
90495 2.8178e+05
-15873 24740
-16105 25098
-15903 24783
-26959 -1435
-15979 24903
-15959 24875
-16131 25144
76857 2.328e+05
-15824 24673
-15886 24775
-16026 25000
69842 2.0921e+05
-16206 25291
-15967 24924
-15977 24944
-99654 -1.4491e+05
-15865 24777
-16093 25139
-15979 24965
17284 90581
-16273 25427
-16296 25464
-16349 25551
-6923.8 46861
-16071 25106
-16024 25034
-16001 25001
40599 1.2932e+05
-16394 25616
-16312 25483
-16406 25624
-86327 -98306
-16315 25469
-16528 25796
-16322 25469
1.2105e+05 2.6233e+05
-16338 25477
-16321 25440
-16431 25599
-1.9296e+05 -2.6356e+05
-16009 24913
-16205 25217
-16353 25440
-53606 -30973
-16515 25669
-16322 25360
-16358 25406
-90249 -87390
-16314 25306
-16576 25699
-16488 25554
12109 68592
-16677 25817
-16639 25765
-16658 25858
-1.4579e+05 -1.4882e+05
-16311 25180
-16240 25062
-16158 24933
17437 71770
-16348 25234
-16190 24996
-16275 25132
-1.0167e+05 -80170
-16290 25159
-16587 25615
-16440 25384
-1.1679e+05 -81500
-16559 25553
-16550 25532
-16690 25738
16873 55983
-16285 25097
-16416 25305
-16548 25508
-1.0988e+05 -61145
-16660 25679
-16406 25288
-16377 25240
1.7523e+05 1.8245e+05
-16188 24939
-16392 25249
-16277 25071
-58186 -4322.8
-16455 25315
-16444 25287
-16522 25411
77585 78313
-15978 24492
-15970 24492
-16014 24579
-26381 20719
-16459 25282
-16350 25108
-16405 25175
-10445 26992
-16281 24967
-16502 25305
-16322 25033
-25078 21551
-16355 25065
-16351 25048
-16441 25148
13270 16783
-15988 24377
-16286 24875
-16462 25139
-10290 18567
-16636 25360
-16463 25098
-16487 25112
-6335.4 3148
-16393 24916
-16637 25273
-16553 25181
-18479 40109
-16739 25547
-16801 25897
-17151 27255
-21559 -45819
-16348 24659
-16236 24437
-16145 24279
-7266.4 66322
-16299 24503
-16107 24220
-16153 24301
-46295 -70753
-16081 24224
-16340 24632
-16165 24389
-15957 28601
-16294 24619
-16304 24651
-16499 24955
-57067 -63894
-16222 24549
-16339 24740
-16511 25003
-71897 -72542
-16726 25321
-16499 24972
-16510 24979
60278 1.3781e+05
-16388 24769
-16617 25103
-16499 24917
-48132 -17772
-16748 25254
-16750 25245
-16805 25328
888.34 33038
-16392 24639
-16347 24582
-16338 24591
-68297 -38576
-16734 25217
-16625 25053
-16689 25145
46513 99116
-16548 24936
-16749 25248
-16531 24933
-1.3278e+05 -1.1275e+05
-16510 24908
-16475 24857
-16551 24953
1.5438e+05 1.967e+05
-16064 24178
-16294 24575
-16440 24805
25722 56075
-16583 25012
-16394 24742
-16419 24770
52942 94385
-16341 24609
-16591 24961
-16505 24839
-43456 -5565.3
-16665 25022
-16665 25100
-16836 25696
1.1528e+05 1.0236e+05
-16231 24208
-16159 24090
-16089 24010
-54214 -20586
-16311 24445
-16169 24292
-16265 24489
72680 80839
-16287 24603
-16580 25068
-16428 24853
49959 -11054
-16527 25002
-16509 24977
-16639 25163
-19005 72608
-16219 24525
-16348 24791
-16474 25023
36094 -15517
-16574 25245
-16315 24903
-16278 24883
-68936 1.9174e+05
-16074 24631
-16269 24963
-16144 24829
-17668 -28499
-16305 25083
-16284 25077
-16343 25260
33206 1.9974e+05
-15811 24285
-15776 24357
-15779 24533
-26966 -173.9
-16131 25367
-15988 25230
-16007 25330
-16693 33293
-15788 25207
-15936 25603
-15680 25388
55299 72244
-15547 25535
-15448 25584
-15456 25758
-21269 82759
-14850 25159
-14892 25781
-14860 26188
25459 72107
-14569 26784
-14094 26724
-13766 27032
-48461 53944
-12721 27677
-12160 28710
-10989 29389
17758 20431
-6908.2 33251
-1544.1 37537
14387 50892
77049 1.4577e+05
-17873 28996
-17142 26363
-16847 25406
8973.2 -15970
-16849 24986
-16603 24513
-16619 24455
34837 1.4278e+05
-16473 24128
-16701 24421
-16479 24060
88803 36720
-16544 24099
-16514 24032
-16690 24266
-4711.5 1.2259e+05
-16364 23756
-16390 23777
-16517 23946
1.2162e+05 1.2781e+05
-16676 24148
-16411 23751
-16406 23732
-2.4462e+05 -66116
-16266 23507
-16484 23811
-16342 23596
52895 55832
-16626 23987
-16633 23988
-16654 24009
-87432 64071
-16394 23618
-16309 23486
-16239 23379
61157 80739
-16570 23840
-16469 23688
-16554 23802
-1.0552e+05 -51010
-16432 23613
-16628 23887
-16397 23549
1.4764e+05 1.965e+05
-16388 23524
-16359 23477
-16476 23638
-2.5387e+05 -1.5882e+05
-16067 23041
-16216 23249
-16350 23436
-68707 5787.7
-16503 23643
-16293 23337
-16330 23385
-1.2405e+05 -73621
-16299 23332
-16570 23715
-16472 23569
30761 72776
-16685 23866
-16597 23736
-16423 23482
-1.975e+05 -67226
-16393 23431
-16326 23330
-16228 23186
54719 94682
-16363 23372
-16176 23101
-16236 23182
-1.5845e+05 -66949
-16218 23149
-16507 23558
-16358 23343
-1.0965e+05 43522
-16490 23523
-16487 23516
-16639 23730
-11273 -18997
-16253 23172
-16361 23323
-16485 23497
-1.2379e+05 16867
-16589 23640
-16325 23260
-16293 23213
1.641e+05 -21612
-16107 22942
-16312 23230
-16188 23052
-48466 43527
-16398 23345
-16393 23336
-16454 23421
26074 -61216
-16011 22784
-15977 22734
-15979 22734
-17408 36347
-16371 23287
-16261 23130
-16324 23217
-6447.4 23222
-16199 23035
-16409 23331
-16211 23048
-1.0318e+05 -40211
-16239 23083
-16234 23075
-16353 23242
62554 27967
-15965 22687
-16197 23015
-16366 23253
-35192 -10047
-16555 23518
-16365 23247
-16399 23293
77466 53950
-16331 23193
-16570 23531
-16440 23345
-75042 -503.94
-16521 23458
-16334 23197
-15927 22630
-3513 -47200
-16346 23202
-16265 23085
-16178 22959
-1.0713e+05 -4682.6
-16311 23146
-16100 22846
-16126 22881
42419 -11854
-16006 22709
-16238 23038
-16041 22757
-1.7329e+05 -85733
-16125 22875
-16116 22862
-16293 23112
87224 37162
-15999 22693
-16100 22835
-16261 23063
-1.2348e+05 -1.0836e+05
-16467 23353
-16240 23030
-16252 23047
2.8146e+05 2.8598e+05
-16138 22883
-16367 23206
-16251 23040
-1.0436e+05 -57604
-16508 23403
-16513 23408
-16561 23476
2.0366e+05 1.7044e+05
-16180 22932
-16125 22854
-16102 22820
-83491 -51255
-16471 23342
-16359 23182
-16420 23268
40731 94869
-16273 23057
-16463 23327
-16240 23010
-31061 -50848
-16210 22966
-16172 22910
-16251 23021
1.5529e+05 2.0974e+05
-15781 22353
-15986 22642
-16123 22837
81740 98325
-16260 23028
-16068 22756
-16093 22790
2278.4 66281
-16024 22690
-16272 23039
-16184 22913
1815.2 20241
-16351 23145
-16331 23118
-16425 23257
2.2523e+05 2.094e+05
-15951 22571
-15880 22468
-15805 22361
22648 25762
-16005 22644
-15858 22436
-15945 22559
85217 1.1324e+05
-15963 22584
-16253 22992
-16107 22785
3.3491e+05 2.3061e+05
-16218 22939
-16208 22923
-16345 23114
-1.8663e+05 -64772
-15952 22555
-16086 22744
-16220 22933
2.5743e+05 1.8322e+05
-16345 23106
-16103 22764
-16083 22734
-6.4958e+05 -3.1828e+05
-15919 22499
-16133 22800
-16032 22655
1.3202e+05 96832
-16241 22945
-16247 22952
-16338 23078
-3.7823e+05 -1.3995e+05
-15853 22381
-15857 22387
-15906 22457
25457 39311
-16362 23100
-16266 22964
-16336 23056
-37562 12036
-16231 22905
-16456 23219
-16274 22962
8088.2 63041
-16310 23008
-16307 23000
-16409 23140
-1.6212e+05 -53839
-15984 22531
-16238 22892
-16401 23121
-48613 22079
-16558 23338
-16358 23055
-16369 23071
-1.4015e+05 -54070
-16245 22895
-16454 23192
-16296 22979
55511 70419
-16269 22975
-15983 22630
-15292 21831
-1.5953e+05 -20270
-16411 23097
-16265 22880
-16165 22733
1.1852e+05 1.0292e+05
-16304 22922
-16099 22630
-16131 22672
-1.9642e+05 -52944
-16011 22500
-16239 22817
-16030 22521
1.0662e+05 1.2919e+05
-16093 22605
-16065 22564
-16229 22793
-2.0077e+05 -73643
-15903 22332
-15957 22405
-16088 22588
-50399 59489
-16251 22814
-16004 22465
-16004 22463
-1.036e+05 -1.2208e+05
-15879 22282
-16100 22591
-15978 22419
-1132.7 60704
-16262 22812
-16279 22834
-16326 22897
-1.4847e+05 -90477
-16045 22498
-15993 22422
-15965 22380
-35959 43286
-16350 22915
-16266 22793
-16359 22921
17972 7707.8
-16267 22785
-16479 23078
-16273 22786
-1.2109e+05 17341
-16290 22802
-16273 22774
-16386 22928
35945 -39287
-15972 22340
-16164 22605
-16312 22808
-33863 -13981
-16477 23029
-16284 22756
-16322 22805
15444 8053.5
-16283 22739
-16547 23104
-16459 22976
-35582 22819
-16653 23236
-16608 23172
-16601 23164
-62123 -84984
-16298 22718
-16228 22617
-16143 22495
-36428 23151
-16323 22740
-16161 22511
-16241 22619
-43204 -42555
-16248 22622
-16541 23027
-16393 22816
-1.3706e+05 -1.25e+05
-16509 22969
-16499 22950
-16639 23139
45663 89285
-16233 22566
-16358 22736
-16486 22910
-1.3733e+05 -1.1766e+05
-16593 23050
-16335 22689
-16303 22641
2.9103e+05 3.5517e+05
-16111 22364
-16313 22640
-16195 22471
-96318 -59444
-16373 22707
-16361 22685
-16434 22782
2.0172e+05 2.3471e+05
-15903 22029
-15890 22008
-15926 22056
-44544 -4251.2
-16357 22647
-16247 22490
-16301 22558
1240.8 38648
-16174 22373
-16391 22668
-16208 22411
-35294 4109.8
-16236 22439
-16231 22426
-16322 22544
1.2881e+05 1.4537e+05
-15878 21913
-16163 22307
-16336 22540
32391 62198
-16507 22761
-16331 22514
-16354 22540
1.0306e+05 1.1679e+05
-16261 22395
-16500 22718
-16409 22594
-78436 -24512
-16578 22828
-16610 22900
-16875 23362
2.3037e+05 2.0381e+05
-16206 22261
-16095 22098
-16003 21964
-1.4458e+05 -70104
-16149 22154
-15954 21884
-15996 21938
2.4531e+05 2.0371e+05
-15916 21823
-16168 22167
-15992 21923
-29126 12442
-16113 22084
-16120 22092
-16309 22348
1.9422e+05 1.6119e+05
-16033 21961
-16147 22114
-16315 22340
1.9582e+05 1.572e+05
-16525 22618
-16299 22303
-16310 22312
-2.4073e+05 -1.1313e+05
-16189 22133
-16414 22435
-16297 22270
65594 70530
-16543 22591
-16545 22587
-16599 22656
-18643 26537
-16191 22080
-16148 22017
-16140 22005
99876 87476
-16535 22537
-16428 22387
-16493 22470
-1.5005e+05 -51120
-16357 22276
-16559 22546
-16347 22254
2.3475e+05 1.6087e+05
-16332 22224
-16301 22177
-16379 22275
-3.1222e+05 -1.2983e+05
-15900 21609
-16136 21930
-16286 22129
-63261 3043.8
-16435 22321
-16254 22071
-16283 22104
-1.3857e+05 -40540
-16212 21990
-16463 22320
-16385 22209
39486 52464
-16549 22411
-16565 22437
-16783 22776
-1.3153e+05 -16078
-16122 21784
-16055 21686
-15996 21601
67177 66806
-16246 21941
-16121 21774
-16232 21925
-1.0817e+05 -13147
-16285 21993
-16591 22402
-16450 22207
76170 1.0525e+05
-16570 22352
-16562 22334
-16701 22510
-1.1498e+05 -44805
-16301 21952
-16455 22161
-16601 22355
73678 98901
-16741 22534
-16502 22211
-16486 22183
-3.531e+05 -2.1836e+05
-16319 21946
-16538 22234
-16438 22097
87611 91014
-16633 22334
-16633 22324
-16731 22456
-3.5081e+05 -1.8448e+05
-16176 21657
-16189 21678
-16253 21776
31170 50182
-16731 22424
-16626 22277
-16684 22345
-31448 12466
-16560 22169
-16784 22468
-16596 22222
-1.0919e+05 -17721
-16614 22242
-16600 22221
-16683 22318
-1.1975e+05 -46392
-16210 21661
-16479 22057
-16636 22279
-1.0537e+05 -23421
-16769 22476
-16559 22223
-16557 22242
-57330 -13796
-16400 22101
-16594 22427
-16421 22303
-3900.7 38055
-16336 22592
-15987 22664
-15110 23116
-2.6722e+05 -1.1556e+05
-16936 22610
-16622 22114
-16464 21878
47173 69250
-16569 21987
-16352 21689
-16382 21719
-2.3894e+05 -1.0379e+05
-16257 21541
-16488 21841
-16274 21552
-85189 8225.8
-16340 21629
-16310 21585
-16480 21806
-1.8378e+05 -79636
-16151 21362
-16188 21408
-16314 21572
-2.6446e+05 -92660
-16467 21768
-16207 21421
-16200 21408
2.7704e+05 1.3657e+05
-16056 21214
-16269 21494
-16132 21311
-1.1641e+05 -19963
-16402 21664
-16408 21670
-16435 21703
-14117 1083.2
-16154 21329
-16078 21228
-16022 21153
-1.6524e+05 -46890
-16364 21602
-16266 21472
-16349 21581
1.6947e+05 1.0828e+05
-16233 21425
-16431 21684
-16209 21391
-4.0521e+05 -1.6606e+05
-16207 21386
-16181 21351
-16294 21499
4.7052e+05 2.4333e+05
-15886 20957
-16052 21176
-16192 21359
68518 55914
-16352 21567
-16153 21304
-16193 21356
2.2334e+05 1.3239e+05
-16166 21317
-16437 21671
-16348 21553
-1.2774e+05 -30584
-16564 21832
-16501 21749
-16403 21625
3.3236e+05 1.6969e+05
-16273 21439
-16212 21356
-16128 21243
-1.8014e+05 -54498
-16297 21463
-16129 21240
-16205 21339
2.7991e+05 1.4999e+05
-16215 21348
-16514 21740
-16374 21553
1.4278e+05 78861
-16516 21734
-16519 21734
-16675 21935
-11137 30399
-16296 21429
-16420 21589
-16555 21763
1.9882e+05 1.06e+05
-16677 21916
-16422 21578
-16398 21543
-3.8691e+05 -1.163e+05
-16222 21303
-16432 21577
-16317 21422
53511 46304
-16526 21685
-16524 21678
-16597 21770
-1.2191e+05 -10462
-16118 21126
-16098 21098
-16120 21126
-10066 22429
-16543 21674
-16436 21529
-16499 21606
-40670 12194
-16377 21438
-16595 21719
-16405 21467
1.7273e+05 1.0036e+05
-16437 21500
-16434 21491
-16542 21625
-2.1973e+05 -57806
-16123 21062
-16385 21406
-16559 21629
8893.7 33977
-16742 21857
-16557 21612
-16586 21644
-2.5087e+05 -70766
-16502 21523
-16744 21834
-16633 21691
1.2659e+05 78345
-16763 21862
-16695 21796
-16657 21829
-1.3186e+05 -19559
-16472 21440
-16371 21301
-16278 21175
2.2216e+05 1.1359e+05
-16417 21349
-16211 21079
-16244 21121
-2.4455e+05 -64090
-16143 20988
-16388 21306
-16199 21060
3.1366e+05 1.5017e+05
-16303 21193
-16302 21191
-16486 21430
-3.2454e+05 -95130
-16196 21049
-16304 21189
-16469 21401
1.0146e+05 70079
-16676 21665
-16445 21361
-16454 21370
-5.1181e+05 -1.705e+05
-16329 21201
-16556 21490
-16434 21331
1.1926e+05 73770
-16680 21641
-16680 21636
-16729 21697
-4.5958e+05 -1.446e+05
-16318 21152
-16266 21084
-16249 21062
51870 47726
-16630 21554
-16516 21404
-16575 21477
-50088 7929.4
-16424 21278
-16618 21527
-16396 21238
-1.4461e+05 -23446
-16364 21193
-16324 21139
-16396 21226
-1.5599e+05 -31565
-15904 20580
-16125 20869
-16265 21048
-1.721e+05 -34886
-16396 21211
-16205 20962
-16225 20983
35956 38769
-16137 20857
-16377 21161
-16288 21044
-91160 -4780.3
-16431 21215
-16434 21225
-16630 21519
-3.6357e+05 -1.0043e+05
-15969 20584
-15892 20478
-15821 20386
-1.496e+05 -25139
-16047 20682
-15913 20513
-16013 20645
-1.141e+05 -13011
-16047 20690
-16340 21066
-16194 20874
-6.7486e+05 -2.0068e+05
-16295 20994
-16280 20969
-16408 21127
3.4032e+05 1.3954e+05
-16000 20588
-16147 20782
-16287 20959
-5.1608e+05 -1.4361e+05
-16415 21119
-16178 20814
-16158 20786
1.2168e+06 4.2258e+05
-15989 20559
-16202 20827
-16103 20699
-3.1873e+05 -76712
-16285 20911
-16282 20899
-16381 21028
7.7374e+05 2.726e+05
-15812 20246
-15831 20273
-15905 20378
-1.1261e+05 -9772.4
-16387 21004
-16286 20867
-16342 20927
23121 33244
-16225 20763
-16450 21048
-16277 20828
36674 37105
-16305 20850
-16296 20832
-16371 20907
2.399e+05 99002
-15892 20254
-16196 20669
-16366 20886
95243 54614
-16519 21073
-16343 20859
-16361 20883
1.4849e+05 70090
-16264 20769
-16511 21106
-16440 21072
-99935 -3274.3
-16696 21583
-16839 22056
-17426 23684
3.3432e+05 1.2162e+05
-16329 20754
-16125 20449
-16003 20277
-1.9299e+05 -30580
-16125 20410
-15919 20143
-15949 20176
3.25e+05 1.1689e+05
-15834 20024
-16062 20311
-15859 20053
-50817 10242
-15930 20143
-15908 20117
-16077 20331
2.5254e+05 94345
-15767 19942
-15827 20021
-15965 20198
2.1585e+05 83583
-16141 20425
-15902 20125
-15909 20136
-2.2303e+05 -35428
-15795 19996
-16021 20284
-15905 20140
62301 41026
-16195 20508
-16216 20534
-16267 20601
15199 28660
-15986 20240
-15938 20179
-15914 20150
1.0442e+05 51331
-16302 20641
-16218 20532
-16310 20644
-1.5693e+05 -14996
-16215 20517
-16425 20780
-16218 20515
2.4878e+05 86778
-16230 20520
-16210 20490
-16317 20618
-3.2414e+05 -55091
-15894 20067
-16087 20310
-16232 20488
-71526 7374.4
-16388 20673
-16195 20424
-16228 20460
