-11602 1127.1
-17774 16996
-13454 3471
-17269 16219
-18899 25515
-14066 -746.38
-19056 31829
-16718 14843
-17358 23375
-16661 11326
-16519 25925
-16642 9294.5
-15858 20117
-15771 18082
-17694 13267
-15772 17130
-20709 8414.2
-15661 15693
-19774 13101
-15571 15205
-15203 9656.3
-17993 20552
-15886 4894.3
-16266 13423
-14080 9874.9
-14360 13018
-14554 7887.6
-17961 17473
-13632 9869.8
-20321 14492
-11803 11801
-17308 12333
-12251 19730
-17153 12615
-12583 17301
-16940 12641
-20534 16795
-10813 12221
-22548 18365
-16488 14820
-20043 14380
-15049 14928
-21342 15473
-13767 14296
-19974 11894
-17257 19057
-17150 8024
-18190 15305
-12139 8490.3
-17435 14636
-14431 9552.7
-17241 13993
-13570 20794
-19607 6120.2
-10332 23005
-15927 14519
-15273 17844
-16469 12853
-13414 18749
-16954 11591
-16714 17874
-11552 14629
-21109 14407
-14503 16003
-24897 8637.5
-14838 15467
-23438 10485
-15155 14948
-9988.4 16525
-25716 10629
-5490.3 17691
-16097 14108
-10596 15766
-18474 13589
-8830.8 15598
-19162 13285
-12305 14343
-13948 13778
-17036 14944
-14691 13772
-20247 16583
-15304 13563
-17065 16971
-15378 13695
-20901 10513
-10374 19220
-25430 8778.3
-17130 14327
-19675 11399
-15483 15598
-21391 10383
-13952 16333
-19535 9471.1
-18179 15720
-16041 10230
-18997 12900
-7630.3 15994
-18487 13085
-10237 14812
-18301 13128
-17489 16831
-13455 11515
-18117 18166
-16066 14606
-20013 14983
-14645 14468
-20641 15773
-13475 13833
-22384 13279
-13584 17247
-22372 10696
-17857 15098
-15762 10468
-17402 14540
-17368 11354
-17553 14089
-8829 17543
-25355 10044
-3917.6 18325
-15743 14297
-13100 16021
-17356 13494
-10629 16248
-18244 12642
-14785 16093
-10807 13462
-21392 15161
-13681 14851
-27827 12859
-14359 14564
-25003 13735
-14944 14300
-9833.4 13854
-26033 14736
-6065 13104
-16323 14113
-11583 13363
-18266 14611
-11171 12527
-18212 14756
-14297 12889
-15827 13111
-16255 15238
-16587 13350
-15278 18044
-16881 13466
-13833 16974
-16786 13540
-21272 13465
-10574 15581
-23200 14175
-16761 14662
-20245 13426
-14796 15028
-20378 13396
-13655 14948
-22661 11678
-12810 16664
-22589 10508
-17498 14421
-16026 11319
-16983 14290
-17507 11478
-16864 14126
-11177 16932
-22686 9948.7
-7705.6 18454
-15913 14060
-13027 16423
-17513 13161
-10947 17458
-18351 12244
-14690 16143
-12072 15309
-20873 13762
-14478 15500
-24829 10450
-15006 14931
-21927 12101
-15292 14709
-14151 13512
-19398 14825
-15641 11898
-17137 13947
-15074 14221
-18072 13955
-15656 13286
-17711 13848
-12162 15266
-21119 11023
-10061 17416
-17395 13416
-11017 18275
-17418 13485
-11120 17704
-17127 13542
-23247 10601
-6894.3 19128
-27759 8113.8
-16602 13883
-22760 10862
-13858 15189
-25870 9697.5
-11452 15475
-21754 11494
-20462 12316
-13932 14732
-19955 12754
-5179.3 17456
-18649 13069
-10209 15619
-18204 13131
-14622 14937
-18647 12653
-9269 16648
-15453 14314
-15853 14450
-15744 14298
-12955 14901
-16101 13410
-18889 13160
-7726.5 15353
-24640 11729
-13112 14444
-29497 10401
-13347 14283
-27472 11282
-13721 14192
-7656.5 15447
-29705 11425
-1855.3 16175
-16463 13828
-6374.6 15461
-20950 13247
-2500.5 15854
-23291 12575
-4960.6 15324
-14474 13971
-14001 14360
-11550 14510
-29203 12442
-12628 14097
-22685 13188
-12603 13902
-23339 13050
-7923.3 14459
-32002 12479
-18025 13720
-18521 13651
-17355 13884
-22500 13389
-15123 13496
-11553 13556
-29649 13105
-700.08 14027
-20995 13819
5209.2 14097
-20083 13845
1120.3 13874
-18863 13784
-33061 14175
7039.3 13363
-42488 14465
-16755 13843
-29531 14317
-11500 13670
-33212 14685
-8673.9 13072
-24616 14255
-21612 14232
-14467 13774
-20223 14297
-7350.9 13055
-18287 14036
-14239 13673
-17731 13922
-10004 13248
-25233 14936
-3698.4 12392
-15969 13999
-12096 13533
-18770 14775
-8393.5 12076
-19958 14379
-10242 12686
-15415 13438
-13514 13106
-13036 13075
-24484 15084
-13463 12998
-21188 14536
-13564 12908
-17941 13968
-15216 13275
-19026 14103
-16648 13624
-14617 13100
-17437 13923
-15307 13224
-17171 13698
-11339 12104
-21431 14979
-8211.4 11310
-16421 13672
-11567 12172
-15878 13383
-11831 12171
-15173 13090
-24854 16452
-5425.4 9811.6
-28947 18068
-16789 13861
-20549 15234
-14881 13192
-22342 15927
-13216 12380
-19083 14598
-19626 15043
-12986 12045
-19128 14956
-5740.3 8847.3
-18416 14690
-8478.9 9943.3
-17657 14331
-22749 17053
-6957.8 8771.9
-26486 19146
-16376 13716
-21428 16568
-14418 12598
-22576 17431
-13228 11693
-19128 15447
-17817 14705
-16144 13497
-17485 14558
-14212 11915
-16739 14037
-16726 13697
-16681 13989
-12117 10764
-22064 17792
-8678.4 7929.6
-16151 13533
-13689 11700
-17429 14498
-11998 10122
-18076 15081
-13301 11330
-14897 12048
-15752 13644
-14417 11817
-21380 19066
-14710 12017
-19716 17627
-14922 12159
-15927 12705
-17834 16116
-15413 11741
-16613 13975
-14664 11022
-17465 15282
-14454 10293
-17334 15615
-13829 9437.4
-17392 14989
-14482 10655
-16032 12659
-16604 15371
-15870 12641
-16015 13880
-15656 12345
-17873 17767
-14290 8505.9
-18401 20851
-16382 14138
-16714 15227
-16224 13482
-16632 16522
-15601 12297
-15951 12930
-15762 17193
-16266 9156.5
-16157 15215
-16945 6413.6
-16004 14761
-17339 8132.5
-15860 14236
-14788 18218
-18542 6964.1
-13042 20473
-16088 13554
-14250 16822
-16984 12297
-13362 17485
-17064 11467
-14474 15221
-15227 14572
-16661 13263
-15618 14333
-18155 12029
-15823 13836
-16624 13389
-15781 13668
-18712 12352
-13088 15196
-21163 11499
-16765 13631
-18501 13125
-16335 14412
-19027 12372
-14512 13760
-18673 12714
-16241 13139
-17064 13041
-17608 13147
-11468 13502
-17231 13132
-13046 13247
-17102 13148
-15289 13379
-16026 13141
-14578 13243
-15687 13286
-17087 13537
-15398 13326
-16878 13645
-14991 12992
-19145 14128
-13114 12828
-21256 14816
-16525 13775
-18509 13848
-16461 13628
-18642 14094
-16706 13665
-10626 11319
-23205 16327
-7665.3 9606.9
-16111 13444
-13708 12383
-17464 14071
-12091 11256
-18004 14289
-14238 12643
-13377 11101
-18657 15724
-14607 12297
-23681 19275
-15073 12508
-21850 18352
-15408 12689
-12399 9353.1
-22368 19981
-9817.3 6024.6
-16263 13383
-13191 9435.8
-17494 15064
-12797 8077.5
-17295 15490
-14688 10518
-15698 11770
-16211 13980
-16182 12286
-16066 16433
-16321 12723
-15141 14031
-16249 12712
-18828 17079
-13298 8761.4
-19810 20612
-16562 14050
-18154 16049
-16017 13148
-18027 17371
-14941 11496
-18583 15525
-14303 14825
-18856 12857
-16403 15325
-17138 6877.6
-16190 14970
-17983 8977
-16186 14826
-13613 14340
-20591 11434
-11314 14626
-16426 13260
-13526 15758
-17918 12397
-11765 15885
-18622 11713
-13031 16888
-14820 11496
-17074 17256
-14604 14084
-22690 14107
-14858 13774
-19995 14761
-14757 13781
-18410 9353.8
-13984 18219
-22293 7548.4
-17300 13282
-17015 11619
-17311 14279
-18892 10825
-16042 14402
-13136 11233
-23523 12880
-7591.3 12854
-18908 12805
-4727.5 15233
-18508 13103
-6477.6 13966
-17829 13212
-26576 14448
-2060.7 11886
-32675 15739
-16624 13461
-24841 15181
-13174 12604
-27593 16836
-10951 11241
-21965 15634
-20019 15375
-14721 11954
-19083 15264
-8956.8 6938.9
-17538 14535
-13790 9255
-16917 14121
-11475 13109
-21398 12850
-6163.2 10283
-14271 11972
-10606 12052
-11583 9220.9
-8308 9890.4
-19718 13881
-12919 15625
-15612 9391.4
-15074 17804
-14230 12148
-22718 19458
-14462 12070
-20168 18355
-14490 12090
-17919 9832.7
-15388 18574
-19044 7803.5
-16793 13351
-15647 9362.9
-17227 15145
-16536 8247.3
-16717 15776
-13217 8504.8
-20946 13772
-9868.9 10678
-17082 11893
-11023 15740
-16471 12054
-11717 13621
-15830 11833
-23317 18109
-7492.6 7032.1
-25969 22096
-16627 13899
-20141 15629
-14844 12850
-21217 17420
-13441 11515
-20047 13665
-16993 17730
-16123 8188.8
-18269 15701
-9840.1 2736.6
-17672 15149
-11959 4981
-17081 14469
-18945 20356
-12137 2625.6
-20207 24694
-16130 13188
-17968 19019
-15569 10847
-17697 20566
-15271 9509.7
-16287 16594
-15668 15021
-17116 12669
-15647 14516
-19231 10157
-15419 13618
-19549 13404
-15563 13543
-12184 7691.3
-21708 20417
-10531 3010
-16416 12738
-13107 9217.9
-17773 14429
-12123 6859
-18593 15935
-10710 8160
-18510 11907
-11073 11310
-14973 10201
-17033 20720
-15152 10589
-15808 18095
-15172 10771
-19928 13543
-11792 13966
-22052 13656
-16575 13582
-18104 10776
-15922 14741
-19501 10786
-14840 14818
-16498 8143
-19741 16826
-12544 6984.1
-17778 12720
-10138 11235
-16992 12456
-11974 10561
-16493 11937
-18687 20002
-12806 4437.3
-18043 23536
-15916 13511
-17738 16286
-15141 12019
-17199 17756
-14515 10542
-19086 15016
-12486 15339
-20408 10802
-15847 14988
-19333 5806.8
-15673 14334
-19660 8215.2
-15597 13718
-11612 15932
-22651 8801.1
-7999.1 16743
-15896 12894
-11488 14286
-18002 12579
-9205.9 13523
-19024 12676
-11960 12443
-13132 12088
-18105 14160
-13817 12052
-24249 17591
-14519 12013
-20703 16991
-14755 12101
-17493 10719
-14854 16277
-21001 11171
-17057 13452
-16707 10980
-16477 14179
-18015 11123
-15981 14607
-14766 8351.1
-20709 17323
-11394 6653.5
-18106 13282
-7784.9 8666.9
-17743 13266
-9387.7 8588.8
-17450 13106
-20332 18148
-9276.2 5455.2
-22630 21205
-15874 12950
-21178 17445
-13791 11059
-22861 19544
-12183 9468.1
-22490 17262
-15778 15095
-19522 12504
-18711 15573
-11263 5659.6
-17960 14693
-14372 9016
-17974 14458
-10260 10759
-23524 15650
-4551.1 6597.9
-15498 12326
-14019 12489
-16579 12529
-11003 10228
-17529 13004
-17392 15604
-7501.2 5253.2
-25818 21791
-13018 10633
-32263 25382
-13622 10942
-29584 23761
-14286 11380
-4000.2 2247.5
-34480 28711
4501.5 -5356.7
-15971 12626
-5256.5 3026.1
-20555 16790
-1404.5 -861.74
-22485 18806
-8196.7 5206.2
-11084 7714.8
-18509 15391
-12339 8821.3
-27259 24776
-13769 10217
-20644 18320
-14041 10534
-22389 17711
-8387.2 6641
-30162 25121
-17643 14225
-20076 15711
-16189 13205
-23195 18837
-13733 11059
-17443 12481
-22535 20283
-10857 5722.4
-20280 16753
-732.73 -3142.3
-19611 16178
-4646.6 428.93
-19199 15762
-21903 20038
-6716.8 1129.5
-25173 24399
-15944 12555
-24203 22073
-12656 8640.5
-26302 24931
-10452 6055.6
-26162 23896
-14856 12435
-22074 17873
-19535 16886
-10440 4112.2
-18484 15634
-14546 9347.6
-18432 15528
-7774.9 4152
-26210 22877
-1185.3 -3604.7
-15267 11490
-13031 9656.2
-16870 12940
-9973.5 6038.5
-17926 14249
-15996 13926
-8575.6 2634.7
-23801 23312
-13256 9063.1
-29984 29872
-14084 9961.5
-26462 25913
-14817 10857
-8777 1998.6
-27332 28287
-5017.2 -3747.7
-16362 12700
-11393 5072.5
-18331 15788
-11315 3968.5
-18070 16249
-14597 9010
-16102 11107
-16086 13158
-16901 12183
-14135 13592
-17120 12862
-13100 10829
-17000 12897
-20679 18020
-11187 6257.6
-21493 20390
-16452 13051
-19770 16785
-14511 10919
-19005 16835
-13967 9884
-22726 19461
-11532 9041.7
-23636 19304
-16797 13930
-18601 12355
-16363 13415
-19428 13901
-16287 13292
-10333 7366.7
-23995 19155
-6524.6 3922.8
-15905 12202
-11786 9330.1
-17947 13707
-9551.9 7300.7
-18932 14522
-12899 11006
-12688 8367.1
-18943 16791
-13984 10693
-24148 20239
-14540 11233
-20837 17435
-14738 11538
-16142 10431
-16258 15135
-18853 11735
-17002 13101
-16067 11437
-17340 13841
-17249 11980
-16642 13590
-13400 9493.8
-21450 16134
-9901.9 7964
-18017 13428
-8533.2 8468.4
-17873 13472
-9562.2 8699.7
-17455 13275
-23916 17636
-5904.5 5876.9
-28656 20809
-16650 12877
-23070 17212
-13957 11025
-25688 19204
-11917 9474.5
-21387 16289
-19873 15304
-14965 11480
-19345 14947
-8756.9 6553.6
-18141 14055
-13372 9969.3
-17868 13824
-12567 10273
-22139 16370
-6781.2 6001.9
-15920 12294
-13961 11117
-17113 13050
-10823 8712.6
-18351 13937
-14773 11830
-11189 8376.2
-19953 15799
-12886 9957.6
-29215 22677
-13227 10175
-26435 20635
-13502 10363
-12059 8924.5
-24901 19712
-8746.8 6116.9
-17070 13141
-8984.7 6469.1
-20615 16077
-6484.1 4307
-22273 17519
-5637.3 3660.7
-18470 14200
-10090 7436.5
-13165 9822.7
-23498 18763
-13628 10229
-18788 14737
-13131 9810.6
-27364 21926
-3260.3 1376.7
-36889 30232
-18141 14095
-20905 16469
-16345 12542
-25402 20454
-13531 10125
-14388 10811
-29712 24431
-1264.9 -875.8
-22075 17622
8790.9 -9944.1
-20859 16569
3810.7 -5619.7
-19383 15276
-34865 29278
10139 -11531
-45818 39378
-16704 12848
-31292 26214
-10731 7344.5
-35389 30056
-7653.2 4539.2
-25609 21105
-21965 17714
-14589 10841
-20438 16282
-7211.1 3934.3
-18310 14326
-15054 11253
-17819 13885
-7084.8 3697.7
-28991 24444
1404.7 -4410.2
-15659 11772
-9996.7 6354.9
-19462 15326
-5779.1 2407.8
-21201 17158
-7676.6 4166.9
-14871 11108
-12551 8857.4
-11594 7893.7
-28078 23937
-12305 8594.6
-23482 19490
-12563 8844
-18200 14298
-15583 11781
-19458 15567
-16944 13081
-13784 9950.9
-18207 14287
-14571 10702
-18122 14274
-9657.5 5806.3
-23103 19167
-6227.1 2290.6
-16518 12543
-11447 7540.5
-15991 12064
-11518 7573.3
-15170 11260
-27266 23438
-3341.2 -753.24
-32187 28487
-17189 13215
-21532 17633
-14920 10886
-23580 19798
-12931 8947.1
-19512 15674
-20183 16438
-12889 8791.9
-19454 15556
-5459.4 1043.5
-18536 14624
-8754.5 4399.8
-17646 13738
-22018 18300
-8417.3 3991.2
-24465 21005
-16343 12375
-19910 16201
-15046 10959
-19883 16232
-14464 10453
-17307 13515
-16458 12552
-16774 12776
-16206 12228
-17953 13930
-15812 11836
-18642 14710
-15760 11794
-13765 9509.8
-19590 15857
-13559 9181.4
-16565 12495
-14723 10501
-17777 13713
-14763 10582
-17216 13360
-12541 8353.6
-19207 15409
-11160 6944.5
-16511 12481
-12038 7967.9
-16695 12685
-11942 7737.2
-16762 12742
-21359 17558
-9086.7 4563.4
-24741 21212
-16487 12387
-21722 17959
-14206 9907.4
-24352 20804
-12039 7693.9
-22397 18736
-18420 14476
-16877 12703
-19769 15861
-7258.1 2350
-18699 14789
-11435 6860.6
-18438 14564
-12419 7954.8
-20956 17242
-6385.9 1331.9
-15275 10994
-15245 10971
-15724 11438
-12178 7610.8
-16270 12238
-19575 15914
-5661.6 429.75
-28212 25419
-13131 8531.3
-32968 30696
-13652 9111.7
-30261 27707
-14335 9907.5
-3277.4 -2623.2
-35344 33548
4946.2 -11896
-16117 11867
-5523.9 -134.8
-20614 16941
-2338.1 -3818.2
-22168 18913
-9234.9 4041.5
-12064 7193.2
-18342 14352
-13524 8784.6
-24392 21356
-14899 10422
-18602 14675
-15227 10835
-22338 18973
-9187.5 3758.1
-27924 25508
-17697 13570
-21361 17862
-16919 12631
-21068 18290
-13723 8839.7
-21628 18290
-16592 12433
-18757 14997
-18973 15208
-9236.4 3750.4
-18245 14436
-12155 7191
-17935 14127
-13932 9236
-17732 13876
-11947 6935.5
-15484 11146
-16345 12200
-15459 11039
-15149 10770
-15421 11134
-18939 15412
-10693 5285.6
-23428 20795
-15364 10905
-21914 19050
-15539 11239
-20925 17869
-15973 11838
-8358.8 2268.3
-25151 23213
-5536.2 -1306.3
-15883 11529
-12147 6841.9
-17840 13961
-10525 4883.3
-18749 15262
-11705 6407.7
-14621 10059
-16044 11903
-14069 9184.8
-22907 20628
-14667 9939.2
-20902 18033
-15054 10486
-13228 7936.3
-20638 17865
-11129 5249.3
-16000 11714
-13688 8614.5
-16926 12910
-13703 8572.3
-16560 12689
-15138 10569
-16127 11817
-15340 10796
-16489 12206
-13716 8787.3
-16472 12289
-13255 8000
-16295 12065
-20458 17647
-10626 4153.2
-22554 20650
-16503 12134
-19520 16355
-14826 9891.2
-20016 17352
-13760 8442.3
-20844 18414
-14420 9596.7
-19721 16789
-17544 13822
-13474 7772.7
-17153 13330
-15038 9942.9
-17104 13254
-14014 8663.6
-18637 15041
-12628 6786
-16078 11467
-15938 11495
-16415 11731
-15219 10507
-16293 11756
-17455 13910
-13576 7632
-20192 17726
-15988 11296
-19724 16772
-15994 11487
-18896 15730
-16100 11793
-13032 6391.8
-20174 18379
-12187 4669.1
-16379 11791
-14763 9140.8
-17259 13184
-14256 8243.8
-17186 13586
-14036 8512.4
-16324 11536
-15302 10922
-15904 10791
-17620 15040
-16094 11174
-16907 13622
-16123 11379
-16863 11703
-15827 12229
-17178 11877
-16393 11888
-17037 12282
-16141 11641
-17822 13399
-15291 10705
-17336 13139
-17429 13328
-15822 10728
-17526 13411
-13418 6771.4
-17150 13014
-14488 8143.2
-16941 12751
-17276 13788
-15738 9573.7
-16540 12990
-16496 11718
-17228 13624
-16168 10875
-16305 12740
-15911 10467
-17834 15561
-14321 7801.1
-18556 16923
-16041 11476
-18127 14981
-15876 11286
-17936 14963
-15835 11306
-14548 7478.7
-18620 17424
-13442 4861.1
-16230 11555
-14727 8197.6
-17074 13193
-14227 6690.5
-17160 13952
-14857 8739.8
-15985 9828.9
-16492 12924
-16003 10183
-18160 17302
-15992 10583
-17287 14921
-15918 10677
-17260 12483
-15571 11104
-18178 14655
-16840 12419
-16899 11871
-16800 12572
-17112 12758
-16208 11959
-15900 9555.9
-17502 15734
-15013 6852.9
-17057 13001
-14597 6074.6
-16908 12813
-15102 6908.9
-16653 12450
-17922 17018
-14646 4471.2
-18275 20070
-16414 11860
-17224 16103
-16113 10038
-17299 17737
-15539 8642.7
-16565 14845
-16512 13942
-16313 10492
-16532 13562
-16145 6214.3
-16275 12763
-16470 9023.2
-16156 12488
-16210 10375
-16588 13363
-16305 7830.3
-16517 11299
-16366 11163
-16834 11696
-16211 9863.3
-16108 11659
-15494 12018
-16668 8447.2
-14924 14123
-16371 10315
-14517 16114
-16376 10478
-14713 15152
-16418 10674
-17761 9269.6
-14153 15258
-18719 7861.6
-16369 11696
-18114 9103
-15683 12838
-18983 8395.2
-14666 13070
-18491 9002
-16835 11387
-16903 11011
-17626 10803
-13232 13769
-17118 10926
-14645 12494
-16956 10875
-14549 12744
-18319 10192
-12121 13764
-15933 11818
-15800 11910
-16223 11748
-14481 12206
-16120 11142
-17286 10972
-11724 12282
-21181 10529
-15037 11929
-23545 10578
-15226 11773
-22492 11111
-15449 11595
-10695 11897
-24856 11490
-6797.2 11447
-16292 11586
-11437 11298
-18399 11772
-9889.5 10950
-18895 11605
-12971 11034
-14391 11286
-17407 11807
-15139 11430
-20339 12414
-15714 11438
-17546 11900
-15808 11397
-19619 12540
-12697 10593
-22678 13622
-17334 12118
-19463 12997
-17500 12903
-19184 12298
-14760 10913
-19179 12521
-16466 11429
-17426 11824
-17859 12057
-11716 9312.6
-17407 11844
-13363 9964.8
-17208 11752
-15252 10866
-16383 11350
-14350 10355
-15731 11046
-16825 11644
-15519 10933
-16427 11450
-15170 10665
-18618 12719
-13032 9433.4
-20875 14129
-16211 11339
-18676 12775
-16164 11288
-18611 12812
-16417 11449
-10848 7689.4
-22631 15693
-8208.2 5692.3
-16075 11189
-13734 9522.2
-17410 12141
-12216 8320.8
-18042 12649
-14172 9805.4
-13697 9224
-18405 13153
-14682 9999.1
-23615 17409
-15153 10336
-22045 16243
-15498 10607
-12259 7610.8
-23077 17470
-9121.3 4623.8
-16414 11377
-12704 7822.3
-18004 12897
-11779 6752.7
-18174 13259
-14079 8978.5
-15306 10141
-16751 11741
-15823 10585
-18112 13459
-16109 10938
-16320 11431
-16062 10898
-20131 15297
-12121 6504.6
-22969 18744
-17146 12035
-19059 14218
-16100 10836
-19893 15546
-14867 9469.8
-18650 13940
-17324 12873
-16460 11048
-18037 13488
-11558 4457.8
-17673 13111
-13214 6440.3
-17535 12955
-17304 12764
-14988 8475.4
-17661 13705
-16499 11196
-18444 14686
-15874 9852.3
-18714 15495
-15129 8774.6
-19105 16304
-15719 9927
-18766 15202
-17360 12870
-15905 9300.6
-16945 12409
-16557 10966
-16799 12429
-14495 6430.5
-18721 17046
-13418 2819
-16406 10762
-15925 9470
-16778 11625
-15454 7765.5
-16410 12048
-16024 11288
-15393 6562.5
-16989 15924
-16356 9531.1
-17317 19211
-16452 9952.6
-16779 17310
-16424 10334
-16863 6324.4
-15929 18339
-17389 3636.9
-16528 11191
-17268 7682.8
-16245 12636
-17894 7089.4
-15446 12743
-17279 9317.2
-17171 10269
-16463 11702
-17242 10771
-15402 12786
-16890 11039
-16454 11534
-16758 11044
-15199 12602
-18886 9914.5
-13468 13300
-16716 11609
-15674 12200
-18136 11995
-14017 11716
-17598 10912
-14276 11372
-15932 11015
-15342 11061
-15145 11099
-19587 11118
-15170 10913
-18496 11308
-15145 10798
-17064 11217
-16187 11099
-17413 11236
-16705 11217
-15564 10782
-17346 11573
-15815 10774
-17206 11527
-13882 9926.9
-19343 12462
-12626 9393.7
-16830 11326
-14744 10584
-16485 11116
-14648 10332
-16034 10818
-21866 14644
-10454 7145.4
-24574 16932
-17250 11735
-19416 13245
-16140 10941
-20563 14385
-14824 9875
-18149 12162
-19089 13996
-14281 8369.8
-18684 13195
-9810.2 3950.5
-18181 12816
-11615 5345.3
-17605 12325
-21032 16822
-10653 3194.5
-23219 20475
-16738 11382
-19840 16159
-15538 9398.7
-20321 17687
-14684 8089.5
-18068 14424
-17328 13143
-16723 10718
-17129 12744
-16344 7844.1
-16640 11959
-17622 10783
-16539 11826
-14218 7010.6
-19953 16938
-12905 2925.1
-16726 10822
-15119 8405.9
-17875 12446
-14472 6439.1
-17554 13066
-13690 7900.4
-17458 9244.5
-13774 10824
-16037 8809.6
-16139 17835
-16248 9227
-15500 15707
-16368 9478.1
-19339 10959
-13126 12797
-21157 10819
-16866 11627
-19160 9305.6
-15855 12537
-20704 9419.5
-14464 12447
-19227 7907.7
-18511 13830
-15962 7217.7
-18671 11231
-10847 9455
-17944 11074
-13160 9131.2
-17675 10770
-15271 15431
-18094 6181.5
-11883 16747
-15978 11391
-16403 13261
-16019 10440
-14528 13632
-16014 9482.3
-19031 13496
-9456.5 10057
-24431 13114
-14598 11743
-27102 11252
-14791 11376
-25727 12454
-15105 11138
-7352 8679.1
-29750 15327
-1137.2 5864.2
-16167 11144
-8357.2 7822.3
-19499 12782
-5585.2 5544.3
-20687 13836
-10527 7587.2
-12588 8480.4
-17885 13270
-13564 9003.1
-23257 19572
-14412 9728
-18304 16253
-14386 10073
-19620 12500
-9754.4 10837
-23461 16317
-14772 13150
-15501 13337
-7397.6 15663
-15302 8988.2
-16607 12695
-20924 10276
-18320 16036
-17856 6680
-19249 13122
-10285 3202.6
-18534 12713
-12693 4776.8
-18186 12396
-15570 14629
-16963 5175.1
-14145 16217
-16069 10691
-17254 15140
-15862 8901.2
-16328 16074
-15688 7744.4
-19238 16220
-12073 9397.9
-22761 14850
-16038 12344
-21197 8866.6
-16072 11806
-20565 10988
-16392 11901
-9740.2 4246.8
-24395 18606
-7240.7 -502.94
-16333 10140
-13034 7678.5
-18064 11607
-11572 5157.1
-18849 12808
-12430 9185.8
-15425 5392.8
-15982 15666
-14749 7823.3
-21933 22700
-15274 8474.5
-20137 20092
-15577 9081.1
-14596 2976.8
-19361 22151
-13295 -2147.9
-16323 10491
-15027 4115.8
-16801 13125
-15465 2568.5
-16157 13847
-16233 6692.5
-16926 8633.7
-15360 10856
-17186 9397.8
-12661 12728
-16983 10060
-12953 9544.2
-16778 10049
-19786 17029
-12007 2210.3
-20669 22013
-16515 11293
-19101 15328
-14971 8927.1
-18969 17242
-14336 7179.9
-20784 16380
-13356 10885
-20863 13065
-16874 13521
-16597 2508.6
-16524 12889
-17535 5502.3
-16500 12671
-12722 9415
-21004 10549
-10334 8657.2
-16189 10078
-13890 12421
-17448 9355.1
-12372 12059
-17925 8901.7
-14598 15048
-13734 6266.9
-18782 17337
-14879 10770
-22130 13511
-15101 10717
-19898 13644
-15138 11012
-15632 3302.8
-16911 18986
-17467 152.68
-16790 10147
-15717 7139
-17255 11804
-16525 5645.1
-16623 12580
-13092 7308.3
-20526 8668.5
-10380 11054
-17424 8797.9
-9913.4 16035
-17320 9366.8
-10502 13853
-16966 9745.4
-22737 9144.2
-7033.4 12310
-26872 9065.5
-16400 10475
-22026 10412
-14061 10370
-24454 11784
-12213 9372.3
-20708 11875
-19507 12140
-14831 9124.5
-19047 12288
-9066.3 4305.4
-17942 11881
-13129 5962.2
-17590 11628
-14086 12403
-19768 8245.3
-9941.4 10864
-15894 10150
-14737 12066
-16046 8917.7
-12466 10870
-17509 9205.4
-15460 14617
-12929 5271.2
-18503 16906
-14138 9602.9
-23941 16225
-14254 9436.3
-21934 15810
-14321 9472.7
-14125 4885
-20100 18268
-12799 1440.6
-16462 10311
-12485 5020.1
-18259 12764
-11711 2851.7
-18799 14078
-10692 4723.4
-18308 8933.4
-11909 9853.9
-15188 7908.5
-17847 17688
-15221 8505.6
-16069 14091
-14852 8501.7
-22979 14386
-8443.2 5803.6
-27704 19543
-17331 11572
-19486 12004
-16107 11112
-21583 14453
-14478 9796.2
-16599 7893.6
-22239 19036
-9941 452.19
-19446 13684
-4007.3 -4365.8
-18767 13155
-6605.8 -2079.5
-17933 12357
-25368 23073
-3480 -7708.7
-30686 31281
-16475 10732
-23676 21553
-13507 6107.1
-25813 25687
-11649 3216.4
-20924 18554
-19149 15896
-15228 7814
-18525 14847
-10666 -2194
-17376 13057
-14780 4978.1
-17139 12617
-11723 4767.1
-22357 17852
-7017.3 -3353.7
-15804 9208.8
-13457 7152.1
-17245 10675
-11177 3304.6
-18046 12297
-13440 9552.8
-13473 2452.4
-16749 16600
-13705 5921.6
-23584 26649
-14096 6501.4
-21303 22889
-14371 6982.1
-15296 3742.3
-18721 21559
-14739 -434.12
-16637 10809
-13830 1434.3
-17818 14789
-13719 -1153.8
-17759 16651
-12574 -696.52
-18457 11479
-12640 4886.6
-16037 6894.6
-15443 17766
-15881 7687.2
-14759 12883
-15572 7512.9
-20321 19294
-11352 -213.56
-21942 26630
-16560 11701
-18231 13858
-15731 10247
-18720 17072
-14681 8235.5
-17977 9611.7
-15978 18885
-17068 1356
-17111 14090
-15129 -4829.4
-16752 13144
-16430 -851.38
-16449 12146
-15262 19665
-18472 -2275.8
-13378 23806
-16344 10571
-14298 16474
-17459 8358.5
-12597 16855
-18040 7727
-13761 12767
-14363 11318
-18053 10893
-14738 10659
-22947 12117
-15095 10016
-20499 13689
-15200 9902.5
-16610 6214
-16363 16088
-18985 4942.4
-16936 10533
-15912 6850.6
-16213 11759
-16693 6350.5
-16791 13130
-14357 3924.3
-20483 14906
-11703 3005.2
-17791 9892.7
-9759.3 8115.8
-17518 10063
-10845 7189.1
-17258 9957.6
-20234 16280
-10202 2409.7
-22210 19726
-16098 10520
-20477 14542
-14344 8718.3
-21818 16721
-12931 7198.5
-21209 13307
-15978 13686
-18738 7731.1
-18180 12702
-12232 2208.8
-17465 11751
-14798 5543
-17428 11364
-11122 10081
-22251 10288
-6433.3 7170.2
-15589 9688.7
