-16729 19054
-16790 19248
-16307 19985
-16045 19533
-16189 19278
-16328 18750
-16587 19154
-17063 18815
-16755 18971
-16796 19182
-17244 17687
-17504 16091
-17797 16181
-16817 18804
-16639 19383
-16320 20588
-16714 19273
-16892 19107
-16719 19386
-16019 19832
-15884 21379
-16826 19267
-16129 21552
-16280 21468
-16917 18874
-16823 19182
-16670 19963
-16619 19676
-16772 20164
-16780 19314
-16947 18986
-17662 17177
-16779 19332
-16501 19749
-16516 16922
-17454 17664
-17391 17013
-16617 18625
-17250 16810
-17422 16603
-16408 18865
-16561 18563
-16575 18126
-15928 19434
-16053 20036
-16404 18563
-16452 18512
-16229 19565
-16508 18479
-16625 18791
-15782 20438
-15751 20113
-16041 19637
-16462 18736
-16663 18840
-17291 17287
-16458 18388
-16434 18500
-17570 15352
-17834 13987
-17891 14744
-16532 18140
-16376 19034
-15804 21134
-16666 18981
-16786 18835
-16362 18778
-16063 19462
-15624 20493
-16355 18560
-15643 20954
-15988 21119
-16833 18474
-16770 18983
-17298 17818
-18032 15507
-18293 15624
-16807 18533
-16567 19042
-16261 19896
-16639 18909
-16827 18849
-16632 18907
-16158 18891
-16236 19336
-16714 18792
-16674 19033
-16726 19220
-16659 18815
-16724 18750
-16136 20535
-15471 21914
-15716 22254
-16740 19162
-17057 18680
-17501 17994
-17051 18887
-16968 19142
-16140 20115
-16304 19727
-16650 18523
-16463 18545
-17098 17085
-17837 15665
-16469 18572
-16613 18520
-17453 16416
-17308 16515
-17434 17289
-16805 18561
-16693 19021
-16158 20729
-16824 18910
-16989 18978
-16216 20327
-15824 20452
-15825 21010
-16762 18969
-16280 20593
-16738 19602
-16764 18363
-16618 18633
-17237 17076
-17506 15670
-17560 16273
-16571 18316
-16558 18610
-16867 17995
-16648 18678
-16768 18649
-17365 16092
-16997 15784
-16777 16296
-16283 17909
-16594 17654
-16384 19240
-16473 18665
-16608 18471
-15736 20874
-14858 22795
-15038 23136
-16357 18769
-16653 17918
-17289 16322
-16608 18135
-16562 18575
-16685 18046
-16759 16265
-17703 14898
-16665 18304
-17948 15189
-17933 15579
-16449 18799
-16644 18360
-16906 17808
-16506 18234
-16853 18219
-16715 18337
-16629 18880
-15708 21666
-16883 18954
-17277 19633
-15275 20452
-15370 20809
-15144 20957
-16140 18043
-15246 20423
-15480 20325
-16323 17391
-16168 17951
-16442 17302
-17402 14588
-17827 14446
-16305 17643
-16163 18124
-16451 17709
-16263 18254
-16581 18157
-17315 15737
-16861 16409
-16363 18089
-16591 18164
-16047 19967
-15308 22145
-16554 18192
-16516 18314
-14816 22641
-14311 23386
-14777 23024
-16328 18694
-16892 17657
-18662 13750
-16842 18267
-16803 18560
-17601 15692
-17867 14405
-18321 13131
-16479 17666
-18230 13890
-17925 15545
-16365 19000
-16768 18239
-15241 21981
-13130 26638
-13277 26995
-16291 18885
-16838 17441
-17827 15096
-16675 17781
-16541 18368
-16692 17671
-16871 15828
-17730 14630
-16555 17997
-17625 15646
-17672 15834
-16410 18224
-16518 18056
-17590 15692
-17990 14251
-18308 14359
-16767 17751
-16459 18745
-15442 21410
-16699 18535
-17059 18684
-16364 18308
-15980 18489
-15415 19566
-16176 17578
-15089 20373
-14823 21657
-16464 17421
-16404 17971
-15967 19268
-16622 17680
-17157 17497
-16674 18127
-16737 18109
-17339 16973
-16761 18264
-16938 18307
-17533 16453
-17196 16311
-17182 16898
-16875 18107
-17059 17952
-16680 19022
-16682 18223
-16715 18089
-16065 19563
-15645 19918
-16035 19770
-16616 18135
-16800 18018
-16869 18166
-16877 18120
-16952 18303
-16278 19148
-15895 18617
-15970 18529
-16433 17774
-16425 18520
-17005 18176
-16937 17968
-16908 18206
-17631 16629
-18246 14850
-18542 14968
-16968 17836
-16680 18439
-16191 19608
-16766 18320
-16965 18127
-16754 18435
-15965 18674
-15790 20084
-16857 18361
-16128 20147
-16277 20143
-16903 18235
-16817 18507
-16426 19537
-16121 19753
-16247 20367
-16652 19347
-16840 19427
-17438 18875
-16437 21771
-15661 26303
-15309 16308
-17370 18222
-17305 17099
-16730 17710
-17367 16323
-17838 15686
-16546 17646
-16670 17472
-17153 16391
-16780 16840
-16879 17359
-16572 17310
-16492 17479
-16025 18622
-16581 17405
-16755 17584
-15870 18700
-15682 18718
-15708 18780
-16534 17523
-16274 18358
-16856 17369
-16574 17127
-16478 17301
-17399 15496
-17744 14391
-17788 14972
-16518 17043
-16439 17531
-16374 18156
-16667 17617
-16758 17532
-16853 16523
-16672 16853
-16274 17394
-16332 17131
-16064 17968
-16121 18576
-16608 17370
-16650 17546
-16542 17805
-16547 17433
-16767 17620
-16517 17413
-16499 17359
-16594 17265
-16503 17376
-16605 17530
-16506 17349
-16325 16844
-16683 16681
-16527 17398
-17009 16753
-17034 16946
-16404 17528
-16526 17430
-16364 17909
-15909 18444
-16216 18679
-16642 17687
-16790 17731
-16658 18311
-16848 17781
-16715 17753
-15811 18622
-15966 18675
-16069 18331
-16405 17490
-16344 17706
-16837 17276
-16501 17336
-16525 17519
-17113 16664
-17487 15909
-17782 16247
-16783 17565
-16671 17892
-16498 18420
-16806 17932
-17037 17975
-16905 17728
-16434 17888
-16192 18641
-16875 17906
-16287 19074
-16252 19290
-16839 17601
-16717 17730
-16433 18231
-16450 17760
-16677 17956
-16622 17662
-16832 17560
-17725 16414
-16882 17785
-16954 17868
-17684 16107
-17540 15640
-17527 15595
-16551 17207
-17329 16412
-17083 17470
-16653 17888
-16879 17698
-15869 19250
-14712 20673
-14930 20898
-16599 17866
-16937 17333
-17594 16466
-16891 17496
-16871 17794
-16966 17490
-17011 16509
-17761 16127
-16971 17681
-17901 16605
-17922 16818
-16851 17827
-16979 17723
-17418 17213
-17352 16914
-17670 17077
-17085 17682
-16968 18006
-16363 18964
-17025 17988
-16994 18095
-16284 17522
-16502 17928
-16174 18130
-16646 17348
-15975 18243
-15914 18666
-16696 17140
-16607 17327
-16418 17629
-16889 16893
-17299 16959
-16611 17246
-16598 17292
-17005 16946
-16653 17427
-16898 17569
-17417 16587
-17152 16577
-16957 17012
-16902 17531
-16809 17833
-16293 18603
-16821 17583
-16833 17577
-15688 18861
-15226 19065
-15639 19093
-16698 17675
-17101 17478
-18200 16688
-17130 17742
-17115 17862
-17382 17126
-17510 16670
-17795 16289
-16710 17267
-17823 16517
-17770 17046
-16743 17777
-17004 17660
-16121 18408
-14810 19247
-14969 19469
-16625 17642
-16920 17323
-17493 16880
-16801 17365
-16753 17535
-16783 17314
-16725 16640
-17301 16634
-16679 17354
-17313 17003
-17368 17104
-16553 17335
-16619 17324
-17258 16980
-17428 16629
-17709 16872
-16776 17318
-16629 17522
-16085 17948
-16781 17562
-17019 17828
-16432 17244
-16188 17063
-15836 17104
-16216 16815
-15635 17157
-15561 17439
-16380 16918
-16384 17072
-16165 17250
-16485 17121
-16898 17413
-16584 17278
-16633 17299
-16981 17311
-16667 17350
-16818 17481
-17028 17323
-16739 17025
-16821 17159
-16709 17355
-16883 17343
-16747 17320
-16541 17255
-16552 17223
-16301 16987
-16011 16742
-16308 16980
-16477 17129
-16588 17296
-16538 17707
-16694 17326
-16782 17421
-16196 17479
-15812 17076
-15825 17214
-16280 16898
-16228 17504
-16741 17672
-16767 17228
-16750 17348
-17320 17012
-17794 16448
-18065 16694
-16794 17204
-16577 17311
-16227 17509
-16660 17288
-16835 17298
-16671 17306
-15999 16817
-15967 17221
-16776 17302
-16300 17335
-16435 17434
-16816 17322
-16771 17322
-16501 17609
-16235 17704
-16413 18007
-16716 17631
-16902 17824
-17392 18305
-16791 18906
-16590 21187
-15963 17001
-16890 17651
-16900 17233
-16496 16782
-16959 16826
-17326 16672
-16368 16593
-16465 16664
-16787 16230
-16490 15812
-16627 16060
-16364 16516
-16311 16649
-16015 16887
-16380 16684
-16546 16814
-15889 16523
-15719 16566
-15774 16894
-16365 16757
-16241 17289
-16655 17529
-16372 16682
-16313 16747
-16936 17223
-17114 17131
-17220 17346
-16347 16827
-16336 16814
-16336 16371
-16555 17093
-16640 17183
-16605 16443
-16453 16244
-16189 16027
-16249 16767
-16126 16266
-16272 16778
-16560 17275
-16620 17228
-16579 17925
-16555 18677
-16776 18941
-16516 17279
-16494 16992
-16557 16575
-16503 17066
-16605 17271
-16503 17039
-16250 16423
-16548 16346
-16519 17118
-16828 16738
-16874 16826
-16423 17112
-16502 17115
-16430 16565
-16112 16043
-16394 16251
-16591 17115
-16701 17444
-16645 18151
-16749 17428
-16712 17430
-16002 16909
-16049 17011
-16056 17331
-16215 16801
-16164 17673
-16482 18323
-16267 16771
-16304 16989
-16621 17652
-16820 17176
-17110 17276
-16472 17166
-16417 17136
-16373 16621
-16487 17261
-16661 17382
-16561 16401
-16179 16132
-16084 16390
-16456 17186
-16165 17035
-16101 17706
-16323 17189
-16235 17084
-15960 18144
-15829 18431
-16043 18437
-16072 17094
-16230 16961
-16780 16747
-16257 17096
-16310 17250
-16558 17439
-16339 16889
-16354 16604
-15820 16696
-16353 16625
-16353 16634
-15984 17051
-16120 17094
-15618 16638
-14952 16233
-15162 16408
-15894 16943
-16041 17110
-16346 17536
-16011 17100
-16042 17077
-16039 17174
-15827 17072
-16244 18000
-16048 17165
-16376 18347
-16431 18349
-15988 16944
-16024 17138
-16281 17201
-16272 16599
-16517 16948
-16065 17194
-16037 17201
-15935 16356
-16037 17731
-16000 18809
-15689 15561
-15938 15499
-15700 15358
-15630 16466
-15450 15643
-15364 16094
-15536 16710
-15539 16568
-15246 17155
-15156 18251
-15426 18676
-15419 16835
-15475 16649
-15726 16810
-15494 16819
-15640 17186
-15632 17884
-15537 17357
-15664 16779
-15563 17242
-15824 16501
-15781 15779
-15441 17260
-15461 17195
-15338 15437
-15099 14965
-15333 15432
-15356 17008
-15445 17609
-15486 19580
-15542 17542
-15557 17513
-15140 18522
-14993 18774
-14925 19275
-15014 17205
-15016 19177
-15279 18803
-15204 17098
-15204 17556
-15347 15804
-15395 13417
-15559 13577
-14948 17081
-14804 17730
-14645 18883
-14727 17565
-14798 17400
-14616 17611
-14173 17836
-14196 18856
-14512 17481
-14337 18734
-14364 18793
-14362 17351
-14327 17481
-14122 18740
-13851 19219
-13998 19570
-14205 17779
-14333 17403
-14662 16177
-14238 17727
-14118 18319
-13844 17424
-13913 16844
-13970 16182
-13565 17140
-13943 15848
-14182 15537
-13297 17606
-13349 17559
-13515 17052
-13083 17908
-13114 18557
-13100 17993
-13038 18085
-12743 18843
-12934 18151
-12921 18375
-12208 19207
-11990 18832
-12110 18822
-12311 18475
-12288 18692
-12575 18220
-11833 18405
-11646 18495
-12218 17641
-12175 17179
-12023 17705
-10978 18603
-10685 18913
-10125 19184
-10444 19109
-10279 19280
-9766.6 18698
-9407.9 18317
-8899.1 18559
-8958 19067
-8257.8 19325
-8050.7 20079
-8096.7 20024
-7675.6 20166
-7374.3 21035
-7105.9 21757
-6624.5 22311
-5618.4 20962
-4937.1 20914
-4251.9 20694
-3507.5 21560
-2732.1 22123
-1691.9 22252
-873.19 21777
369.52 22130
2083.6 23846
3404.7 23786
5494.1 24756
8281.6 26225
11137 27287
15012 28353
19816 29845
26389 32654
34711 36249
48116 41682
70867 51269
1.1482e+05 67139
2.4867e+05 1.1809e+05
7964 -7217.6
-16340 31285
-16354 23883
-16794 20859
-16599 20276
-17025 20044
-16873 18233
-16845 18014
-17262 18249
-17644 17695
-17900 17645
-16846 17143
-16718 16944
-16677 16376
-16795 16863
-17052 16982
-17035 16035
-16759 15796
-16474 15720
-16869 16532
-16545 16182
-16365 16699
-16802 16467
-16754 16335
-16173 17160
-15966 17479
-16252 17500
-16642 16267
-16931 16192
-17798 16223
-17048 16376
-17036 16433
-17238 16607
-17440 16482
-17532 16089
-16680 15967
-17439 15794
-17436 15772
-16742 16137
-16973 16195
-16340 15922
-15376 15722
-15551 15906
-16678 15969
-16888 15999
-17326 16190
-16826 15963
-16860 16033
-16823 15947
-16789 15859
-17188 16262
-16781 15915
-17258 16523
-17324 16527
-16686 15735
-16750 15857
-17317 15827
-17536 15454
-17855 15759
-16986 15953
-16900 16025
-16530 15693
-16989 16063
-16850 15853
-16718 14989
-16795 15154
-16430 15149
-16677 15636
-16070 15300
-15856 15653
-16684 15693
-16654 15647
-16267 16091
-16545 16629
-16992 16957
-16791 15839
-16882 15715
-17378 15677
-16935 15813
-17110 16044
-17494 16166
-17262 15676
-17287 15319
-16992 15848
-17195 15218
-16830 14951
-16741 15751
-16758 15628
-16060 14938
-15593 14831
-15942 15103
-16587 15457
-16816 15747
-17135 16871
-16900 15751
-16923 15781
-16435 16550
-16325 16540
-16463 16614
-16444 15410
-16760 16372
-17169 16087
-16747 15408
-16817 15661
-17090 14590
-17117 13305
-17368 13510
-16745 15336
-16632 15682
-16450 16332
-16695 15619
-16874 15602
-16717 15675
-16187 15744
-16097 16346
-16848 15672
-16320 16397
-16474 16423
-16965 15587
-16903 15672
-16942 16203
-17044 16341
-17235 16620
-16953 15772
-17059 15619
-17642 15170
-16827 15499
-16315 15086
-17109 15359
-17594 15654
-17517 15273
-16776 15447
-17260 14892
-17231 14626
-16555 15412
-16692 15353
-16387 14859
-15668 15037
-15831 15411
-16511 15253
-16648 15316
-16683 15804
-16703 15323
-16806 15502
-16171 15921
-16250 15789
-16736 15774
-16776 15493
-17364 15689
-17902 15287
-16752 15379
-16806 15427
-17805 14599
-17852 14163
-17963 14528
-16906 15328
-16751 15627
-15908 16289
-17026 15696
-17130 15691
-16185 15622
-15800 15693
-15447 15882
-16569 15292
-15708 15978
-16313 16076
-17092 15399
-16943 15564
-17923 15121
-19040 14363
-19283 14519
-16969 15279
-16550 15409
-15924 15699
-16618 15333
-16842 15344
-16558 15303
-15811 15125
-15600 15475
-16637 15241
-16016 15559
-16116 15617
-16658 15152
-16631 15193
-15983 15513
-15479 15532
-15681 15768
-16622 15309
-16987 15291
-17874 15123
-16953 15378
-16944 15467
-16643 15057
-16770 14981
-17077 14826
-16376 14899
-17313 14752
-17839 14841
-16301 14950
-16527 15006
-16995 14983
-16401 14992
-16508 15265
-16653 15141
-16675 15184
-16306 15281
-16784 15239
-16891 15358
-16052 15161
-15876 14958
-16188 15149
-16725 15225
-16754 15425
-17268 15603
-16687 15094
-16625 15090
-17384 15416
-17491 15324
-17548 15495
-16639 15067
-16601 15042
-16533 14656
-16773 15203
-16901 15303
-16960 14660
-16640 14275
-16505 14130
-16470 14840
-16599 14451
-16679 14948
-16790 15321
-16890 15256
-16473 15921
-15966 16598
-16135 16827
-16741 15319
-16907 15069
-17311 14700
-16909 15162
-16939 15348
-16974 15176
-16928 14629
-17592 14623
-16985 15282
-17836 15011
-17853 15109
-16804 15254
-16921 15246
-17139 14829
-16872 14358
-17151 14505
-16826 15059
-16672 15190
-15919 15383
-16262 14716
-15263 13735
-15457 14017
-16353 14948
-16106 15100
-16669 15012
-16064 15386
-16145 15950
-16734 14957
-16644 15008
-16582 15643
-17028 15614
-17369 15716
-16586 14949
-16539 14798
-16886 14367
-16548 14872
-16766 15057
-17195 14467
-16966 14182
-16784 14044
-16632 14847
-16642 14414
-16134 14742
-16456 14880
-16478 14779
-15358 15180
-14815 15395
-15209 15493
-16316 14782
-16709 14827
-17621 15152
-16792 14989
-16766 15058
-16672 15360
-16905 15275
-17234 15062
-16442 14728
-17421 14879
-17593 14846
-16571 14923
-16822 15041
-16341 14654
-15363 14248
-15533 14444
-16591 14882
-16788 14985
-17164 15257
-16747 14965
-16787 15013
-16752 14978
-16597 14887
-16908 15314
-16729 14969
-16932 15521
-17046 15547
-16713 14849
-16723 14952
-17441 15057
-17884 14823
-18176 15101
-16966 15065
-16836 15094
-16592 14779
-16949 15169
-17015 15152
-17151 14379
-17043 14385
-16549 14311
-16559 14700
-15985 14387
-15546 14629
-16578 14800
-16592 14787
-15845 15049
-15904 15460
-16373 15780
-16694 14973
-16880 14900
-17570 14944
-16879 14964
-16994 15148
-17435 15262
-17323 14851
-17572 14644
-16892 14975
-17503 14590
-17125 14376
-16569 14858
-16646 14772
-15996 14231
-15357 14072
-15710 14320
-16453 14612
-16627 14831
-16512 15591
-16702 14830
-16727 14870
-15668 15278
-15407 15127
-15596 15199
-16159 14456
-16200 15154
-16928 15071
-16612 14569
-16581 14738
-17456 14092
-18065 13263
-18323 13466
-16628 14514
-16310 14717
-15745 15102
-16411 14682
-16638 14689
-16401 14719
-15529 14567
-15162 15014
-16548 14724
-15415 15101
-15619 15150
-16740 14676
-16590 14715
-16426 15050
-16530 15107
-16665 15342
-16616 14794
-16854 14749
-17960 14613
-16849 14853
-16994 15041
-17182 14547
-17526 14700
-17525 14418
-16337 14386
-17268 14133
-17288 13989
-16047 14336
-16284 14340
-16002 13997
-14882 13977
-14965 14276
-16127 14297
-16329 14377
-16220 14703
-16420 14424
-16483 14581
-15440 14702
-15636 14623
-16362 14736
-16472 14590
-17267 14850
-18176 14732
-16469 14512
-16527 14550
-18260 14274
-18480 14004
-18470 14269
-16679 14497
-16326 14642
-14838 14834
-16660 14748
-16805 14777
-15500 14479
-14912 14382
-14367 14405
-16192 14359
-14733 14554
-15539 14793
-16882 14598
-16608 14658
-18138 14680
-19967 14557
-20226 14742
-16781 14515
-16167 14471
-15210 14453
-16297 14453
-16588 14528
-16238 14425
-15289 14059
-14902 14215
-16378 14425
-15440 14402
-15562 14473
-16454 14397
-16405 14413
-15452 14374
-14789 14201
-14976 14398
-16357 14478
-16830 14598
-18014 14828
-16784 14660
-16854 14803
-16515 14397
-16617 14334
-17047 14379
-16163 14156
-17380 14475
-18016 14760
-16120 14207
-16402 14346
-16988 14548
-16287 14302
-16369 14482
-16568 14505
-16587 14540
-16145 14414
-16707 14619
-16811 14718
-15922 14214
-15745 14041
-16068 14308
-16670 14600
-16646 14743
-17145 15129
-16661 14540
-16593 14515
-17248 15161
-17326 15208
-17378 15296
-16595 14529
-16601 14450
-16741 14065
-16733 14604
-16854 14721
-17111 14347
-16808 13926
-16755 13744
-16416 14265
-16825 13966
-16800 14284
-16656 14672
-16805 14638
-16095 14904
-15217 15188
-15371 15363
-16563 14603
-16822 14497
-17373 14411
-16767 14531
-16741 14627
-16804 14540
-16792 14207
-17492 14488
-16734 14557
-17581 14804
-17569 14839
-16503 14396
-16572 14435
-16981 14187
-16915 13680
-17146 13829
-16334 14133
-16024 14084
-15174 13684
-15196 13329
-13388 11728
-14976 12409
-16834 14131
-16294 14051
-16566 14359
-15918 14256
-15681 14710
-16537 14365
-16476 14333
-15942 14847
-16118 15176
-16488 15359
-16362 14314
-16448 14158
-17045 13986
-16430 14218
-16601 14431
-17053 14321
-17008 14014
-17057 13733
-16487 14245
-16951 13817
-16475 13727
-16229 14203
-16311 14128
-15389 13722
-14754 13626
-15142 13835
-16133 14020
-16428 14246
-16823 15032
-16540 14322
-16503 14321
-15853 14659
-16019 14779
-16262 14828
-16090 14008
-16574 14693
-16991 14609
-16305 14038
-16430 14243
-16562 13561
-16296 12619
-16474 12762
-16275 13965
-16230 14190
-16190 14649
-16229 14121
-16354 14121
-16199 14123
-15807 14145
-15784 14587
-16220 14071
-15902 14638
-16034 14682
-16261 13968
-16220 14044
-16518 14574
-16782 14740
-17021 15020
-16414 14242
-16474 14133
-16833 13649
-16515 14239
-16445 14209
-16851 13899
-16938 13881
-16710 13543
-16204 13941
-16319 13272
-16112 13103
-16107 14029
-16236 13981
-15740 13691
-15293 14116
-15601 14535
-16319 14149
-16532 14200
-16892 14659
-16590 14243
-16674 14412
-16493 14901
-16513 14638
-17005 14555
-16595 14330
-17333 14373
-17465 13930
-16362 14135
-16436 14141
-16707 13274
-16350 12837
-16550 13175
-16373 13982
-16353 14247
-15695 14783
-16536 14277
-16611 14290
-15417 14079
-15065 13996
-15038 14187
-16058 13897
-15616 14415
-16381 14676
-16595 14114
-16499 14217
-17523 14241
-18423 14011
-18647 14234
-16593 14125
-16238 14100
-15667 14046
-16365 14129
-16607 14243
-16378 14142
-15625 13691
-15404 13665
-16547 14221
-15795 13776
-15970 13900
-16667 14318
-16601 14246
-16272 14399
-16065 14597
-16237 14756
-16596 14305
-16837 14373
-17572 14910
-16750 14329
-16631 14287
-16445 14680
-16871 14956
-17001 14785
-16342 14045
-17047 14421
-17357 14245
-16156 13838
-16311 13969
-16474 13497
-15822 12795
-15905 12960
-16210 13821
-16264 14000
-16021 14153
-16370 14043
-16498 14112
-15652 13617
-15654 13748
-16065 14252
-16455 14107
-16799 14778
-17483 15224
-16486 14049
-16494 14114
-17673 15004
-17849 14997
-17895 15091
-16593 14177
-16404 14010
-15591 13115
-16661 14240
-16774 14327
-15982 13350
-15553 12965
-15160 12646
-16209 13817
-15374 12933
-15917 13525
-16712 14309
-16572 14138
-17443 15177
-18459 16378
-18691 16593
-16584 14203
-16205 13768
-15650 13088
-16260 13837
-16456 14048
-16205 13774
-15492 13029
-15358 12753
-16262 13850
-15745 13137
-15840 13224
-16265 13880
-16241 13834
-15704 13092
-15259 12548
-15466 12680
-16219 13760
-16513 14137
-17209 15113
-16507 14084
-16627 14146
-16210 13844
-16192 13919
-16389 14306
-15864 13504
-16549 14630
-16965 15227
-15868 13427
-16062 13681
-16406 14245
-16022 13511
-16201 13509
-16218 13780
-16235 13791
-16030 13270
-16315 13886
-16428 13942
-15916 12887
-15685 12769
-15895 13162
-16287 13789
-16261 13855
-16506 14586
-16230 13802
-16178 13739
-16429 14930
-16377 15192
-16512 15140
-16140 13799
-16212 13628
-16464 13188
-16306 13788
-16413 13933
-16590 13898
-16277 13439
-16293 13188
-15974 13509
-16433 13292
-16476 13393
-16248 13852
-16385 13864
-15835 13643
-15110 13460
-15296 13582
-16209 13767
-16414 13861
-16836 14150
-16388 13862
-16382 13866
-16439 13917
-16282 13849
-16897 14543
-16427 13914
-17039 14841
-17080 14842
-16325 13728
-16400 13884
-16757 13919
-16719 13444
-17012 13730
-16502 13920
-16455 13917
-16134 13229
-16705 14161
-17138 14531
-15527 12140
-16257 12775
-15875 12633
-16049 13475
-15604 12833
-15477 13164
-16016 13598
-15982 13467
-15615 13839
-15717 14585
-16040 14862
-15885 13497
-15945 13334
-16368 13465
-15952 13377
-16120 13618
-16380 14092
-16302 13737
-16360 13321
-16040 13512
-16377 13097
-16088 12535
-15877 13432
-15940 13403
-15339 12082
-14891 11644
-15233 12005
-15862 13254
-16107 13710
-16444 15050
-16259 13722
-16269 13683
-15800 14117
-15879 14428
-16037 14823
-15919 13478
-16305 14838
-16664 14728
-16200 13429
-16322 13759
-16404 12738
-16185 11173
-16385 11286
-16222 13433
-16197 13826
-16197 14532
-16208 13726
-16323 13665
-16196 13741
-15823 13852
-15905 14384
-16221 13653
-16065 14272
-16177 14344
-16233 13576
-16220 13619
-16415 14647
-16508 15240
-16745 15518
-16363 13870
-16430 13575
-16675 12827
-16480 13732
-16515 13873
-16530 13866
-16518 13633
-16362 12960
-16028 13418
-16139 12302
-16112 11677
-15998 13537
-16115 13447
-15888 12539
-15602 13032
-15891 13571
-16225 13569
-16349 13725
-16540 14641
-16398 13690
-16494 13818
-16267 14774
-16153 14605
-16490 14623
-16365 13768
-16780 14225
-16920 13458
-16179 13446
-16196 13533
-16437 12180
-16204 11394
-16384 11833
-16112 13301
-16106 13624
-15741 13978
-16233 13612
-16318 13594
-15615 12779
-15217 12670
-15169 13029
-15767 13152
-15574 13585
-16075 14190
-16219 13473
-16181 13504
-16681 14163
-17082 14475
-17293 14719
-16190 13532
-16018 13286
-15779 12791
-16094 13359
-16238 13546
-16124 13336
-15563 12497
-15697 12028
-16227 13452
-16043 12121
-16168 12323
-16253 13690
-16257 13487
-16092 13487
-15811 13860
-16030 13933
-16288 13542
-16453 13745
-16717 15033
-16623 13820
-17024 14200
-15769 14705
-15986 14909
-16004 14796
-15886 13303
-16096 14308
-16420 14058
-15850 12964
-15915 13242
-16187 12598
-16108 11219
-16314 11280
-15956 13068
-15941 13378
-15846 13411
-16071 13445
-16277 13435
-15969 12377
-15798 12730
-15872 13640
-16281 13465
-16246 14562
-16435 15541
-16314 13434
-16297 13531
-16437 15513
-16386 15741
-16572 15671
-16301 13708
-16398 13252
-16611 11346
-16538 13594
-16600 13745
-16505 12151
-16345 11503
-16295 10896
-16155 13182
-16395 11350
-16577 12277
-16415 13931
-16508 13567
-16335 15491
-15986 17825
-16168 18063
-16330 13857
-16372 13106
-16525 11898
-16341 13276
-16387 13603
-16331 13212
-16040 12166
-16394 11580
-16312 13383
-16571 12155
-16652 12272
-16256 13496
-16301 13414
-16572 12172
-16562 11375
-16843 11484
-16429 13285
-16411 13847
-16194 15331
-16542 13747
-16811 13804
-16230 13551
-15995 13689
-15756 14289
-15967 13153
-15613 14752
-15607 15524
-16153 13050
-16193 13379
-16053 14137
-16341 13178
-16761 13107
-16423 13484
-16463 13488
-16805 12814
-16500 13600
-16663 13647
-16989 12436
-16672 12340
-16662 12752
-16569 13497
-16588 13485
-16245 14239
-16404 13536
-16398 13455
-15658 14582
-15248 14829
-15585 14747
-16255 13491
-16513 13366
-17071 13203
-16539 13495
-16588 13621
-16478 13869
-16265 13513
-16463 13352
-16119 13222
-16731 13370
-16968 13301
-16385 13423
-16503 13515
-16372 12854
-15972 12120
-16210 12209
-16340 13285
-16352 13525
-16382 14061
-16327 13458
-16398 13399
-16295 13485
-15820 13563
-15893 14293
-16248 13387
-15930 14373
-15993 14324
-16142 13115
-16018 13207
-16136 13536
-16203 13363
-16251 13559
-15519 12933
-15259 12609
-15176 11601
-13707 11768
-10591 9931.4
-14039 10567
-17984 13732
-17307 13022
-16552 13428
-16728 12650
-16534 12471
-16248 13373
-16345 13265
-15873 12892
-15300 13262
-15517 13585
-16139 13176
-16279 13205
-16461 13744
-16288 13186
-16393 13350
-15962 13925
-16045 13837
-16381 13753
-16243 13255
-16781 13533
-17072 12950
-16105 13029
-16145 13094
-16730 11938
-16656 11302
-16808 11671
-16135 12906
-16070 13249
-15551 13885
-16317 13301
-16372 13241
-15600 12831
-15449 13078
-15185 13407
-15898 12931
-15336 13654
-15806 13928
-16299 13016
-16238 13181
-16893 13054
-17593 12479
-17811 12602
-16222 12985
-15942 13039
-15558 13154
-16000 13007
-16201 13074
-15965 12978
-15454 12740
-15356 12767
-16034 12959
-15717 12768
-15799 12877
-16016 12980
-16027 12934
-15591 13422
-15184 13842
-15410 14039
-16084 13114
-16375 13070
-16973 13212
-16340 13108
-16129 13047
-15865 13574
-16130 13608
-16361 13260
-15920 12886
-16551 12736
-17018 12332
-15816 12778
-15968 12847
-16420 12132
-16047 11797
-16184 12097
-16090 12861
-16089 13085
-15773 13604
-16214 13096
-16348 13146
-15636 13218
-15426 13295
-15622 13740
-16170 13083
-16105 13900
-16550 13852
-16110 12815
-16035 12916
-16708 12916
-16833 12452
-16899 12659
-16010 12822
-15966 12826
-15891 12164
-16122 12971
-16226 13008
-16235 11670
-15939 11417
-15739 11458
-15766 12544
-15751 12072
-15840 12890
-16048 13021
-16109 12897
-15850 14134
-15566 15234
-15743 15426
-15971 13037
-16062 12601
-16333 11856
-16084 12737
-16150 12998
-16155 12727
-16063 11925
-16627 11433
-16223 12904
-16946 11756
-16989 11942
-16120 13093
-16257 12966
-16334 12570
-15988 12492
-16287 12576
-16312 12946
-16303 13220
-15799 14274
-16250 13039
-15962 12755
-15167 13247
-15511 13690
-15429 13887
-15998 12864
-15551 13889
-15825 14131
-16080 12608
-16000 12827
-16267 12881
-16793 11859
-17109 11823
-16034 12674
-15927 12790
-16046 12456
-16014 12876
-16276 12915
-16580 11757
-16246 11915
-15971 12547
-16264 12877
-15932 13470
-15568 14478
-16262 12929
-16239 12958
-15287 14859
-14972 15229
-15330 15138
-16156 13152
-16539 12747
-17688 11194
-16584 13067
-16584 13214
-17014 12007
-17146 11419
-17394 10806
-16229 12700
-17361 11085
-17248 11835
-16246 13344
