-16507 12996
-16683 12918
-16612 12999
-16468 12875
-16695 13044
-16529 12994
-16687 12966
-16549 13073
-16693 12936
-16318 12888
-15641 12338
-16704 12900
-16302 12854
-16455 12651
-16242 12739
-16531 12796
-16122 12672
-16360 12666
-16315 12605
-16043 12628
-16483 12687
-15975 12692
-16322 12517
-16029 12711
-16393 12548
-16204 12776
-16101 12627
-16118 12436
-16029 12573
-16324 12551
-16267 12756
-16525 12678
-15971 12671
-16418 12422
-16156 12575
-16045 12458
-16237 12640
-16161 12548
-16330 12591
-16296 12820
-16624 12697
-16306 12870
-16204 12644
-16277 12534
-16092 12579
-16177 12465
-16198 12646
-16583 12774
-16362 12785
-16606 12763
-16557 12799
-16401 12770
-16685 12846
-16349 12804
-16528 12620
-16266 12856
-16651 12568
-16270 12958
-16433 12702
-16106 12463
-16332 12594
-16319 12783
-16551 12769
-16559 12856
-16433 12685
-16483 12676
-16502 12759
-16404 12663
-16625 12880
-16638 12770
-16699 12833
-16647 12992
-16892 12804
-16478 13015
-16377 12633
-16412 12601
-16254 12604
-16225 12482
-16151 12574
-16497 12587
-16111 12574
-16490 12489
-16266 12639
-16419 12543
-16492 12837
-16676 12610
-16411 12725
-16668 12742
-16512 12749
-16703 12866
-16631 12693
-16203 12555
-16499 12597
-16421 12759
-16674 12748
-16554 12821
-16508 12567
-16226 12590
-16349 12553
-16158 12411
-16366 12565
-16240 12462
-16315 12519
-16407 12611
-16424 12547
-16416 12683
-16248 12456
-15928 12197
-15896 12199
-15921 12237
-16090 12376
-16401 12542
-16258 12471
-16335 12490
-16225 12540
-16287 12348
-16293 12604
-16369 12351
-16089 12451
-16372 12378
-16124 12457
-16394 12455
-16265 12436
-15853 12117
-16162 12335
-16249 12502
-16421 12505
-16397 12619
-16421 12404
-16201 12505
-16372 12492
-16222 12371
-16412 12566
-16515 12429
-16399 12564
-16604 12614
-16672 12681
-16952 13122
-16113 12107
-16001 12316
-16094 12147
-15722 12166
-15897 12126
-16049 12201
-15822 12076
-15996 12048
-15713 12156
-16016 11963
-15837 12310
-16307 11949
-15727 12192
-16255 12112
-15905 12237
-16251 12335
-16293 12150
-15760 12195
-16299 12133
-15863 12471
-16584 12353
-16100 12611
-16717 12147
-15638 12522
-16283 12318
-16099 12221
-16345 12380
-16291 12265
-16151 12421
-16726 12374
-16144 12560
-16761 12417
-16439 12248
-15871 12244
-16247 12075
-15804 12214
-16332 12202
-16264 12489
-16539 12287
-16170 12468
-16270 12436
-16435 12236
-16250 12507
-16588 12179
-15828 12376
-16782 12102
-15563 12433
-16988 12081
-16160 12230
-15799 11918
-15968 12123
-16471 12131
-16201 12271
-16424 12292
-16132 12188
-16074 12228
-16253 12232
-16085 12133
-16408 12290
-16138 12282
-16250 12324
-16626 12293
-16095 12467
-17172 12475
-16137 12158
-15881 12004
-15967 11907
-15805 11889
-16058 11895
-15927 12121
-16171 11943
-15823 12149
-16322 12102
-16012 12159
-16637 12305
-16023 12314
-16479 12237
-16308 12347
-16484 12290
-16547 12400
-16298 12317
-16236 12066
-16213 12228
-16572 12288
-16465 12385
-16669 12398
-16268 12259
-16418 12208
-16341 12225
-16170 12093
-16389 12250
-16276 12180
-16359 12242
-16509 12288
-16371 12309
-16687 12339
-16360 12220
-15940 11903
-15997 11914
-16097 11974
-16326 12133
-16536 12355
-16474 12265
-16483 12308
-16589 12289
-16313 12220
-16680 12361
-16361 12259
-16471 12230
-16445 12262
-16434 12253
-16584 12288
-16477 12269
-16039 11928
-16335 12172
-16610 12287
-16576 12355
-16737 12419
-16493 12310
-16543 12331
-16620 12381
-16481 12293
-16788 12506
-16657 12510
-16838 12653
-17185 12861
-17218 13220
-18531 14257
-14895 11062
-16784 12488
-16487 12166
-16209 12037
-16319 11997
-16230 12095
-16245 11898
-15967 11953
-16139 11904
-15999 11832
-16259 11992
-15989 11840
-15977 11841
-16186 11868
-15920 11871
-16418 11956
-15978 11824
-15941 11731
-15899 11764
-16198 11839
-16139 11926
-16292 11955
-15916 11775
-15996 11763
-15974 11765
-15828 11660
-16075 11813
-15829 11721
-16027 11794
-16205 11910
-16125 11922
-16356 11928
-15890 11743
-15999 11731
-15840 11680
-15938 11634
-15948 11717
-16199 11889
-16047 11819
-16205 11879
-16291 11887
-15948 11799
-16380 11938
-15882 11783
-16164 11758
-15879 11780
-16195 11763
-15990 11843
-16027 11755
-15743 11548
-15915 11671
-16052 11771
-16126 11832
-16248 11889
-15967 11744
-16143 11777
-16133 11824
-16044 11754
-16326 11950
-16176 11885
-16374 11963
-16391 12036
-16433 12002
-16295 11926
-15980 11742
-16235 11831
-16042 11774
-16119 11726
-16031 11734
-16234 11846
-15998 11713
-16134 11780
-16227 11812
-16051 11774
-16517 12003
-16136 11881
-16451 11940
-16296 11978
-16562 12009
-16489 12090
-16377 11984
-16281 11832
-16277 11906
-16554 12019
-16486 12053
-16696 12109
-16195 11884
-16530 11923
-16303 11879
-16155 11757
-16330 11901
-16285 11830
-16386 11897
-16349 11942
-16596 11997
-16340 11966
-16300 11845
-16056 11659
-16003 11634
-16016 11646
-16175 11762
-16487 11964
-16346 11872
-16441 11925
-16386 11904
-16338 11842
-16489 11966
-16360 11859
-16316 11825
-16354 11862
-16392 11861
-16414 11912
-16406 11881
-16044 11615
-16321 11811
-16441 11908
-16579 11994
-16646 12042
-16494 11931
-16520 11935
-16562 11972
-16429 11872
-16655 12033
-16589 11986
-16641 12014
-16662 12042
-16717 12069
-16594 12008
-16113 11636
-16406 11823
-16274 11741
-16207 11669
-16183 11662
-16377 11799
-16091 11589
-16237 11703
-16141 11609
-16099 11607
-16300 11713
-16188 11687
-16160 11612
-16249 11709
-16274 11701
-16401 11790
-16315 11757
-16130 11573
-16298 11746
-16375 11715
-16587 11951
-16601 11876
-16471 11905
-16368 11666
-16448 11815
-16305 11704
-16531 11864
-16429 11808
-16507 11813
-16681 12013
-16645 11884
-16723 12029
-16476 11851
-16287 11624
-16269 11701
-16224 11564
-16389 11772
-16620 11862
-16528 11883
-16569 11806
-16569 11823
-16441 11813
-16623 11833
-16421 11839
-16365 11596
-16393 11872
-16342 11503
-16422 11936
-16316 11652
-15929 11380
-16158 11521
-16295 11720
-16359 11666
-16433 11757
-16247 11590
-16272 11577
-16319 11646
-16181 11535
-16418 11727
-16342 11609
-16412 11668
-16466 11800
-16513 11651
-16680 12039
-16180 11520
-16017 11373
-15928 11360
-15869 11281
-15911 11372
-16121 11409
-15957 11414
-16111 11363
-16137 11523
-16142 11426
-16403 11718
-16313 11493
-16298 11618
-16397 11609
-16362 11634
-16497 11715
-16365 11582
-16078 11434
-16254 11505
-16372 11646
-16469 11665
-16514 11723
-16293 11541
-16271 11524
-16273 11531
-16104 11406
-16316 11562
-16229 11477
-16320 11534
-16386 11636
-16433 11552
-16462 11739
-16314 11532
-15921 11233
-15934 11264
-16013 11331
-16226 11490
-16530 11657
-16414 11601
-16484 11616
-16461 11657
-16379 11513
-16570 11720
-16438 11554
-16409 11579
-16445 11596
-16460 11561
-16477 11664
-16474 11596
-16017 11265
-16349 11489
-16482 11655
-16589 11651
-16660 11742
-16517 11598
-16541 11612
-16585 11665
-16448 11558
-16696 11761
-16694 11707
-16827 11830
-16970 12056
-17370 12210
-18174 13260
-15752 11056
-16521 11547
-16248 11420
-16174 11283
-16106 11339
-16331 11335
-15993 11287
-16197 11178
-16064 11248
-15998 11162
-16209 11339
-16046 11170
-16059 11172
-16048 11276
-16167 11170
-16146 11420
-16098 11195
-15931 11145
-16052 11157
-16082 11325
-16305 11341
-16306 11430
-16159 11215
-16098 11258
-16145 11258
-16023 11167
-16234 11340
-16196 11221
-16259 11338
-16434 11463
-16506 11450
-16440 11553
-16327 11317
-16207 11325
-16228 11264
-16098 11294
-16313 11360
-16557 11544
-16522 11467
-16559 11551
-16538 11585
-16577 11442
-16623 11650
-16623 11433
-16371 11489
-16648 11441
-16365 11493
-16731 11506
-16493 11455
-16177 11227
-16372 11363
-16532 11468
-16609 11511
-16665 11576
-16529 11420
-16468 11461
-16591 11492
-16474 11408
-16730 11590
-16682 11511
-16706 11583
-16877 11645
-16760 11609
-16848 11669
-16509 11373
-16398 11364
-16423 11310
-16227 11255
-16353 11285
-16465 11376
-16363 11288
-16406 11318
-16433 11384
-16496 11336
-16679 11565
-16703 11425
-16557 11480
-16810 11518
-16616 11515
-16916 11615
-16731 11490
-16387 11328
-16616 11406
-16647 11514
-16820 11546
-16750 11583
-16673 11403
-16389 11373
-16536 11373
-16341 11244
-16572 11389
-16410 11296
-16486 11348
-16679 11438
-16503 11367
-16797 11511
-16457 11305
-16101 11047
-16118 11058
-16176 11101
-16371 11237
-16608 11391
-16516 11330
-16550 11346
-16579 11390
-16423 11226
-16662 11451
-16481 11244
-16459 11316
-16535 11278
-16466 11314
-16630 11350
-16539 11317
-16108 11009
-16418 11219
-16614 11386
-16669 11374
-16761 11482
-16609 11293
-16581 11368
-16664 11370
-16505 11253
-16747 11437
-16692 11314
-16748 11444
-16925 11536
-16997 11601
-17647 12264
-16323 11056
-16378 11185
-16326 11048
-16140 11042
-16231 11040
-16327 11064
-16179 11014
-16200 10914
-16178 11086
-16196 10881
-16359 11244
-16346 10856
-16227 11134
-16465 11059
-16350 11163
-16640 11315
-16514 11076
-16285 11188
-16518 11062
-16540 11495
-16825 11269
-16754 11615
-16767 11033
-16452 11572
-16662 11277
-16503 11192
-16742 11338
-16635 11203
-16665 11406
-16954 11277
-16747 11550
-17014 11335
-16726 11170
-16406 11255
-16517 11003
-16356 11247
-16651 11145
-16784 11483
-16825 11207
-16718 11477
-16761 11434
-16740 11163
-16790 11520
-16804 11073
-16462 11446
-16884 10956
-16326 11557
-17006 10898
-16578 11217
-16188 10916
-16401 11127
-16722 11053
-16624 11255
-16775 11244
-16534 11173
-16516 11229
-16633 11203
-16474 11114
-16761 11237
-16578 11270
-16671 11298
-16906 11202
-16629 11481
-17339 11358
-16505 11132
-16272 10977
-16286 10858
-16165 10863
-16338 10839
-16341 11102
-16427 10885
-16267 11144
-16590 11046
-16390 11133
-16890 11234
-16452 11282
-16744 11180
-16661 11286
-16763 11236
-16849 11322
-16630 11252
-16489 11028
-16524 11164
-16804 11241
-16755 11303
-16904 11352
-16543 11160
-16635 11218
-16572 11167
-16393 11052
-16606 11184
-16487 11146
-16567 11207
-16695 11189
-16597 11312
-16828 11205
-16524 11174
-16144 10895
-16171 10892
-16240 10946
-16441 11089
-16655 11315
-16567 11221
-16580 11282
-16644 11259
-16392 11197
-16698 11350
-16388 11217
-16442 11265
-16407 11202
-16372 11340
-16487 11223
-16343 11300
-15933 11015
-16139 11244
-16325 11334
-16266 11437
-16329 11529
-15999 11391
-15937 11546
-15867 11552
-15581 11528
-15629 11784
-15145 11806
-14795 12124
-14269 12392
-12543 13188
-8401.5 14967
-10542 6958.7
-18776 12901
-17625 11708
-17087 11534
-17036 11217
-16914 11352
-16817 10984
-16571 11143
-16664 11064
-16523 10846
-16749 11142
-16500 10755
-16450 11011
-16651 10761
-16399 11046
-16851 10861
-16444 10793
-16375 10826
-16359 10725
-16584 10925
-16595 10862
-16686 11046
-16383 10623
-16358 10972
-16388 10748
-16235 10670
-16482 10781
-16248 10723
-16411 10831
-16636 10774
-16508 11029
-16758 10737
-16295 10673
-16373 10771
-16256 10604
-16266 10645
-16320 10615
-16528 10870
-16421 10691
-16514 10867
-16596 10812
-16314 10694
-16658 10875
-16257 10621
-16388 10756
-16272 10534
-16365 10836
-16401 10517
-16291 10645
-16020 10455
-16160 10576
-16345 10535
-16364 10706
-16494 10693
-16192 10609
-16326 10642
-16343 10647
-16246 10595
-16540 10737
-16352 10750
-16538 10792
-16629 10751
-16512 10908
-16461 10478
-16113 10536
-16386 10660
-16242 10551
-16253 10529
-16209 10456
-16304 10676
-16149 10393
-16135 10641
-16316 10469
-16066 10567
-16590 10606
-16091 10730
-16492 10559
-16285 10728
-16576 10639
-16502 10761
-16334 10715
-16306 10459
-16223 10631
-16567 10585
-16421 10738
-16680 10670
-16090 10613
-16509 10465
-16225 10522
-16077 10405
-16243 10536
-16192 10459
-16291 10515
-16261 10572
-16494 10617
-16258 10566
-16185 10465
-15990 10340
-15931 10301
-15928 10290
-16070 10377
-16350 10573
-16219 10478
-16305 10539
-16293 10471
-16165 10504
-16394 10512
-16149 10533
-16216 10374
-16143 10527
-16295 10412
-16233 10559
-16255 10484
-15942 10282
-16182 10440
-16323 10490
-16437 10617
-16548 10611
-16310 10594
-16448 10502
-16433 10591
-16316 10513
-16556 10639
-16398 10656
-16516 10589
-16437 10630
-16403 10554
-15865 10142
-15870 10318
-16407 10467
-16190 10488
-16261 10329
-16146 10377
-16360 10510
-16038 10302
-16179 10450
-16146 10255
-15955 10378
-16301 10314
-15947 10504
-16139 10221
-16031 10442
-16219 10315
-16222 10430
-16103 10466
-16047 10166
-16075 10456
-16321 10223
-16360 10632
-16543 10379
-16163 10681
-16396 10122
-16284 10458
-16162 10351
-16378 10502
-16276 10479
-16419 10409
-16469 10728
-16619 10443
-16506 10736
-16307 10559
-16247 10258
-16116 10451
-16169 10187
-16231 10481
-16541 10465
-16351 10598
-16504 10403
-16470 10445
-16281 10529
-16543 10428
-16213 10593
-16328 10162
-16129 10680
-16370 10012
-16122 10787
-16191 10321
-15826 10108
-16053 10200
-16095 10471
-16252 10338
-16286 10455
-16129 10275
-16179 10245
-16199 10344
-16085 10248
-16309 10446
-16285 10292
-16355 10362
-16340 10567
-16513 10274
-16336 10730
-16076 10230
-16038 10166
-15910 10196
-15875 10096
-15849 10210
-16137 10156
-15844 10230
-16128 10068
-16005 10294
-16100 10141
-16244 10465
-16324 10168
-16156 10365
-16361 10318
-16246 10376
-16432 10448
-16335 10304
-15974 10220
-16223 10245
-16223 10395
-16423 10389
-16367 10449
-16270 10276
-16079 10252
-16176 10269
-16005 10158
-16228 10304
-16119 10213
-16216 10268
-16337 10409
-16349 10281
-16411 10529
-16229 10281
-15950 10092
-15945 10120
-15988 10161
-16173 10288
-16473 10411
-16360 10380
-16447 10391
-16407 10458
-16383 10303
-16507 10512
-16450 10337
-16318 10362
-16472 10405
-16370 10333
-16540 10519
-16450 10397
-16088 10170
-16355 10318
-16470 10493
-16604 10469
-16632 10552
-16523 10398
-16439 10378
-16517 10433
-16366 10325
-16554 10481
-16489 10336
-16414 10335
-16409 10442
-16185 10073
-15411 9977.6
-15695 9865.5
-16496 10373
-16403 10382
-16225 10200
-16265 10341
-16449 10254
-16168 10321
-16328 10090
-16155 10219
-16195 10159
-16274 10287
-16288 10168
-16099 10094
-16250 10299
-16191 10043
-16291 10441
-16227 10134
-15954 10081
-16162 10085
-16055 10258
-16394 10241
-16254 10310
-16292 10126
-15955 10100
-16149 10139
-16007 10043
-16221 10212
-16170 10047
-16181 10171
-16459 10325
-16371 10213
-16461 10452
-16295 10124
-16101 10162
-16205 10094
-15979 10155
-16267 10191
-16432 10334
-16481 10266
-16421 10342
-16426 10418
-16525 10201
-16489 10478
-16608 10179
-16194 10334
-16689 10202
-16129 10333
-16822 10290
-16407 10266
-16112 10071
-16284 10186
-16531 10310
-16530 10318
-16621 10413
-16464 10215
-16374 10323
-16538 10318
-16420 10248
-16701 10430
-16609 10305
-16636 10430
-16910 10462
-16609 10430
-16891 10497
-16466 10175
-16354 10278
-16452 10165
-16191 10200
-16391 10169
-16377 10248
-16403 10157
-16265 10164
-16423 10293
-16407 10122
-16669 10473
-16561 10128
-16520 10404
-16730 10240
-16552 10442
-16877 10365
-16629 10262
-16357 10239
-16515 10183
-16618 10415
-16720 10305
-16693 10482
-16560 10094
-16313 10380
-16442 10183
-16245 10086
-16478 10185
-16295 10156
-16370 10210
-16615 10171
-16343 10311
-16779 10170
-16339 10129
-16014 9937.1
-16045 9912.1
-16101 9931.7
-16292 10037
-16469 10212
-16407 10130
-16413 10173
-16530 10172
-16229 10069
-16611 10237
-16249 10062
-16396 10134
-16327 10056
-16381 10172
-16481 10094
-16401 10127
-16007 9876.2
-16279 10055
-16546 10158
-16519 10195
-16694 10279
-16401 10106
-16521 10216
-16536 10185
-16382 10093
-16657 10247
-16449 10139
-16618 10264
-16740 10239
-16665 10354
-17220 10518
-16048 9845.7
-16348 10098
-16197 9902.9
-16167 9989.7
-16187 9893.6
-16209 10014
-16140 9840.8
-15983 9893.2
-16201 9955.5
-15936 9760.4
-16400 10086
-15907 9724.8
-16215 9999.8
-16164 9841.4
-16247 10045
-16490 10027
-16165 9902.4
-16255 9975.1
-16145 9883.5
-16654 10205
-16449 10060
-16830 10332
-16172 9854.4
-16714 10305
-16432 10051
-16307 9980.5
-16531 10102
-16357 10014
-16594 10171
-16536 10058
-16781 10323
-16622 10082
-16368 9981
-16398 10044
-16158 9833.2
-16364 10018
-16333 9937.2
-16720 10237
-16447 9993.3
-16698 10232
-16666 10180
-16383 9959.5
-16762 10259
-16310 9869.5
-16585 10199
-16223 9746.4
-16656 10318
-16219 9677.2
-16397 9991.9
-15998 9736.2
-16263 9919.9
-16295 9820.2
-16469 10036
-16511 10009
-16362 9959.7
-16418 10020
-16438 9985.6
-16313 9918.4
-16541 10021
-16513 10083
-16583 10107
-16587 9972.8
-16741 10320
-16796 9989.8
-16366 9937.6
-16212 9861.5
-16112 9719.8
-16073 9747.5
-16109 9670.3
-16350 9991.8
-16171 9682.2
-16351 10057
-16374 9823.4
-16382 10007
-16663 9968.4
-16551 10214
-16573 9936
-16649 10160
-16650 10010
-16771 10147
-16626 10135
-16384 9815.3
-16517 10057
-16699 9970.5
-16740 10171
-16847 10078
-16531 10094
-16629 9903.1
-16560 9997.8
-16395 9885.9
-16601 10018
-16524 9958.5
-16620 10012
-16664 10044
-16749 10101
-16737 10048
-16595 9997.3
-16228 9770.5
-16233 9758.5
-16303 9788.9
-16507 9905
-16799 10119
-16683 10024
-16749 10083
-16757 10005
-16605 10049
-16866 10059
-16622 10087
-16691 9951.1
-16620 10058
-16736 9992.9
-16672 10038
-16687 10020
-16264 9756.5
-16553 9945.7
-16705 9969.5
-16770 10087
-16875 10077
-16618 10045
-16728 9990.6
-16695 10032
-16538 9945.5
-16765 10058
-16591 10085
-16705 10075
-16642 10079
-16619 10223
-16282 10076
-15002 9047.4
-17075 10183
-16600 9941.3
-16589 9851.7
-16453 9778.8
-16634 9973.7
-16332 9676.7
-16433 9917.4
-16432 9717.2
-16209 9742.2
-16584 9788.5
-16161 9793.6
-16385 9713.3
-16246 9706.5
-16420 9807.5
-16429 9687
-16228 9753.2
-16221 9571.1
-16146 9707
-16414 9571.4
-16373 9829
-16574 9710.2
-16090 9752.4
-16386 9547.2
-16206 9641.6
-16077 9556
-16277 9656
-16143 9673.8
-16303 9635.7
-16343 9769
-16522 9781.9
-16368 9686.5
-16143 9687.5
-16227 9538.5
-16050 9614.6
-16098 9400.7
-16115 9592.7
-16433 9683.9
-16242 9718.5
-16433 9655.5
-16420 9605.9
-16219 9764.9
-16515 9620.8
-16154 9815.2
-16313 9423.7
-16097 9842.1
-16385 9373.7
-16143 9894.8
-16213 9588.9
-15920 9427.7
-16108 9514.7
-16159 9637.4
-16324 9660.3
-16374 9677.1
-16192 9638.2
-16275 9511.5
-16300 9649
-16214 9585
-16467 9740.9
-16416 9736.2
-16529 9697.8
-16541 9903.1
-16652 9690.9
-16332 9778.7
-16192 9653.1
-16357 9550.2
-16217 9684.3
-16206 9437.6
-16150 9612.3
-16404 9586.6
-16109 9614.2
-16344 9530.8
-16278 9557.7
-16288 9666.2
-16540 9682.4
-16474 9829.7
-16473 9592.9
-16566 9915.7
-16593 9617.4
-16695 9981.7
-16593 9822.1
-16335 9559.7
-16487 9763.9
-16586 9697.2
-16688 9888.5
-16730 9734.4
-16466 9868.2
-16480 9424.1
-16442 9686.8
-16277 9558
-16476 9727.1
-16387 9564.2
-16483 9606
-16532 9879.2
-16653 9524.9
-16545 10038
-16423 9629.8
-16177 9460.4
-16133 9500.1
-16145 9531.2
-16303 9643.5
-16609 9701
-16472 9692.2
-16563 9671.7
-16496 9784
-16479 9554.9
-16586 9817.5
-16520 9568.7
-16397 9662.2
-16521 9647.5
-16462 9616.6
-16578 9780.1
-16522 9664.6
-16162 9456.2
-16438 9590.2
-16547 9793.6
-16704 9734.3
-16742 9857
-16644 9660.5
-16595 9718.2
-16678 9746.8
-16544 9653.7
-16759 9828.5
-16741 9660
-16733 9751.6
-16786 9872.4
-16817 9650.7
-16621 9978.1
-16258 9414.8
-16479 9615.8
-16411 9577.3
-16260 9516.3
-16279 9583.7
-16487 9502
-16177 9562.3
-16377 9321.3
-16178 9551.6
-16255 9336.6
-16314 9660.1
-16411 9268.8
-16182 9511.4
-16399 9471.7
-16325 9480
-16468 9708
-16469 9404.6
-16132 9544.9
-16459 9378.7
-16294 9830.3
-16744 9552.1
-16530 9907
-16735 9323
-16197 9876.6
-16525 9575.9
-16364 9508.2
-16594 9638.1
-16531 9497.3
-16494 9703.9
-16855 9571.2
-16576 9828.5
-16875 9632.9
-16617 9466.7
-16235 9595.8
-16416 9339.6
-16147 9577.3
-16501 9448.5
-16575 9747.1
-16671 9483.9
-16492 9738.3
-16532 9695.4
-16571 9434.3
-16535 9760.2
-16633 9337.3
-16173 9690.9
-16713 9223.4
-16008 9783.3
-16830 9169.4
-16315 9458.7
-15945 9215.5
-16130 9378.4
-16462 9299.6
-16339 9478.5
-16488 9460
-16237 9395.3
-16209 9443.6
-16326 9416.6
-16170 9345.2
-16452 9447.5
-16260 9473.2
-16350 9495.9
-16583 9412.5
-16290 9637.6
-16926 9458.4
-16151 9325.4
-15959 9239.6
-15964 9134.1
-15838 9131.3
-15989 9097.5
-15996 9311.7
-16050 9110.9
-15913 9328.5
-16191 9226.6
-16018 9301
-16469 9369.4
-16094 9425.7
-16323 9320.2
-16283 9421.1
-16343 9365.8
-16452 9444.5
-16251 9389.4
-16072 9187.3
-16150 9312.3
-16371 9349
-16378 9422.4
-16473 9435.4
-16204 9309.9
-16191 9303.4
-16199 9291.9
-16024 9193.7
-16247 9306.4
-16122 9264
-16204 9314
-16368 9320
-16222 9390.3
-16530 9337.7
-16210 9289.8
-15808 9058.5
-15857 9056.1
-15949 9096.6
-16171 9213.5
-16393 9396.3
-16325 9318.6
-16341 9361
-16419 9331
-16194 9297.7
-16508 9388.5
-16251 9322.8
-16302 9296.2
-16327 9311.7
-16269 9323.1
-16448 9314
-16330 9318.4
-15882 9049.7
-16183 9239.1
-16439 9307.1
-16415 9366.7
-16553 9403.3
-16333 9321.7
-16351 9332.9
-16429 9357.2
-16275 9275.6
-16561 9417.3
-16444 9418.1
-16598 9502
-16907 9607
-16962 9858.7
-18234 10484
-15562 8860
-16279 9273.7
-16141 9122.6
-15927 9061.5
-16047 9038.5
-15987 9128.2
-15990 8975.7
-15746 9030.4
-15908 8991.3
-15771 8941.2
-16035 9065.2
-15773 8954.8
-15776 8958.1
-15965 8983.5
-15740 8987.3
-16200 9063.1
-15802 8966.3
-15761 8897.9
-15745 8933.3
-16049 9010.9
-16007 9072.7
-16174 9113.6
-15814 8973.1
-15921 8986.2
-15902 8990.7
-15770 8917.3
-16027 9046.8
-15814 8974.7
-16018 9050.5
-16191 9141.8
-16150 9151.9
-16364 9194
-15949 9034.6
-16021 9030.8
-15887 8985.5
-16005 9000.2
-16045 9054.4
-16321 9205.6
-16177 9138.7
-16341 9210.7
-16421 9234.5
-16109 9113.9
-16527 9290.3
-16066 9092.9
-16324 9173.1
-16066 9081.8
-16359 9193
-16162 9118.1
-16201 9122.1
-15878 8938
-16077 9049.2
-16209 9113.1
-16283 9162.8
-16393 9213.4
-16129 9075.4
-16272 9144.8
-16263 9140.2
-16153 9075.5
-16415 9216.4
-16277 9147.1
-16438 9231.6
-16447 9218.3
-16501 9279.3
-16490 9231.3
-16068 9008.6
-16166 9069.3
-15987 8946.5
-16030 8990.4
-15974 8932.6
-16175 9077.6
-15965 8919.9
-16096 9042.2
-16181 9057.3
-16040 8981.4
-16458 9212.2
-16130 9029.3
-16365 9168.2
-16257 9077.9
-16440 9218.6
-16409 9149.4
-16280 9101.5
-16128 9018.4
-16163 9029.5
-16402 9168.5
-16361 9133.1
-16526 9248.6
-16094 8958.1
-16325 9170.6
-16155 9016.7
-15992 8930.5
-16169 9014
-16103 9004.6
-16187 9053.1
-16176 8973
-16323 9180.1
-16195 8926
-16097 8976.8
-15754 8784.4
-15731 8747.5
-15778 8764.2
-15961 8858.3
-16252 9065.2
-16125 8964.1
-16192 9026.4
-16171 8945.3
-16065 8984.7
-16272 9000.5
-16098 9010.3
-16110 8919.1
-16105 8976.7
-16160 8973.7
-16156 8951.9
-16161 8975.9
-15726 8722.2
-16042 8912.9
-16199 8929.6
-16275 9041.3
-16374 9035.8
-16186 9013.4
-16248 8976.7
-16264 9005.6
-16110 8920.5
-16347 9020.9
-16264 9069
-16392 9074.6
-16468 9091.7
-16698 9350.4
-17331 9567.3
-15873 8835.9
-16040 8828.7
-15842 8735.6
-15828 8678.9
-15788 8644.2
-15952 8832.4
-15730 8587.7
-15811 8820.1
-15847 8638.8
-15708 8729.4
-16061 8736.1
-15768 8861.8
-15952 8713.7
-15932 8828.4
-16067 8843.9
-16186 8844.6
-16034 8935.1
-15997 8701.9
-16028 8940
-16329 8766.1
-16327 9094.4
-16547 8914.3
-16119 9114
-16403 8725.2
-16260 8949
-16127 8856.1
-16341 8972.1
-16215 8961
-16378 8906.9
-16385 9115.4
-16555 8946.9
-16439 9106.5
-16228 8995.8
-16153 8732.8
-15994 8861.8
-16127 8697.5
-16167 8919.1
-16521 8959.1
-16297 9022.4
-16499 8918.2
-16470 8937.6
-16239 8976.2
-16569 8951.3
-16182 9017.4
-16401 8778
-16094 9050.8
-16480 8713.3
-16068 9090.8
-16246 8862
-15826 8638
-16107 8764.7
-16126 8914.6
-16311 8880.4
-16341 8947.2
-16209 8834
-16264 8826.6
-16271 8873.2
-16137 8783.3
-16342 8917.1
-16342 8853
-16396 8889
-16337 8943.6
-16612 8934.3
-16613 9194.7
-16189 8800.5
-15959 8627.5
-15817 8584.5
-15808 8554.7
-15804 8593.1
-16145 8716
-15876 8640.2
-16209 8746.2
-16105 8752.4
-16219 8783.2
-16375 8893.9
-16454 8907.9
-16292 8830.7
-16476 8934.3
-16371 8853.5
-16530 8959.9
-16440 8911.2
-16067 8671.2
-16323 8852.5
-16365 8821.2
-16534 8971.3
-16524 8895.6
-16380 8934.1
-16274 8705.7
-16321 8836.4
-16145 8729.5
-16357 8860.4
-16268 8781.3
-16354 8818.2
-16406 8915.3
-16460 8819.2
-16465 8982.7
-16338 8831.3
-15909 8559.9
-15922 8588.5
-16007 8648.1
-16224 8779.6
-16542 8941.1
-16416 8887.1
-16490 8912.5
-16445 8883.8
-16398 8898.8
-16557 8935.2
-16467 8990
-16404 8839.5
-16474 9038.3
-16469 8851.5
-16509 9084.3
-16510 8995.3
-16069 8743.4
-16413 8966.1
-16552 9077.3
-16694 9176.1
-16780 9216.5
-16675 9293.8
-16724 9208.6
-16821 9418
-16748 9440.1
-17078 9717.1
-17169 9988.3
-17450 10245
-17863 10983
-18704 12029
-20848 15562
-13339 7275.8
-17520 9409.8
-16678 9055.9
-16419 8650.3
-16257 8720.8
-16429 8708.9
-16054 8607.2
-16229 8607.8
-16080 8461.8
-15989 8604.6
-16197 8480
-15996 8702
-16017 8361.3
-15982 8642
-16095 8402.6
-16068 8604
-15979 8558.6
-15841 8302.4
-15901 8518.1
-15944 8293.9
-16116 8625.6
-16129 8383.1
-15910 8636.4
-15896 8132.1
-15885 8415.3
-15752 8321.8
-15940 8436.6
-15867 8404.8
-15932 8343.3
-16066 8610
-16152 8388.3
-16027 8584.2
-15877 8453.8
-15839 8269.4
-15789 8416.6
-15659 8161.2
-15796 8391.8
-16031 8380.3
-15947 8495.3
